2023-03-21 08:40:00,311.8344812415076
2023-03-21 08:50:00,321.800475124889
2023-03-21 09:00:00,331.4864595904812
2023-03-21 09:10:00,331.9458782257919
2023-03-21 09:20:00,320.98794541765693
2023-03-21 09:30:00,311.4235341698663
2023-03-21 09:40:00,313.4261024746042
2023-03-21 09:50:00,303.57663761710364
2023-03-21 10:00:00,306.1058082322906
2023-03-21 10:10:00,303.2163835135561
2023-03-21 10:20:00,306.57744932890796
2023-03-21 10:30:00,306.3723285155278
2023-03-21 10:40:00,310.4530664420637
2023-03-21 10:50:00,308.8101664877968
2023-03-21 11:00:00,307.0635373132707
2023-03-21 11:10:00,303.69860953264043
2023-03-21 11:20:00,306.57888642271956
2023-03-21 11:30:00,304.7971428401037
2023-03-21 11:40:00,302.44485142870354
2023-03-21 11:50:00,303.8810006367215
2023-03-21 12:00:00,298.4482718707496
2023-03-21 12:10:00,296.4868828334963
2023-03-21 12:20:00,293.6384757549311
2023-03-21 12:30:00,289.00843699501087
2023-03-21 12:40:00,285.5912003199681
2023-03-21 12:50:00,282.13981895209076
2023-03-21 13:00:00,279.1194090450241
2023-03-21 13:10:00,278.4517381816931
2023-03-21 13:20:00,278.03673103029365
2023-03-21 13:30:00,276.72914190081633
2023-03-21 13:40:00,279.52372579196566
2023-03-21 13:50:00,279.9224011930962
2023-03-21 14:00:00,278.54477502975635
2023-03-21 14:10:00,279.8855598805095
2023-03-21 14:20:00,277.7724822016269
2023-03-21 14:30:00,277.54781431652066
2023-03-21 14:40:00,278.0152909173949
2023-03-21 14:50:00,278.70034120819076
2023-03-21 15:00:00,279.43701074672657
2023-03-21 15:10:00,277.75391344977254
2023-03-21 15:20:00,278.11840575009154
2023-03-21 15:30:00,276.7085478610261
2023-03-21 15:40:00,274.17459345699655
2023-03-21 15:50:00,274.2623821623505
2023-03-21 16:00:00,272.66915259407324
2023-03-21 16:10:00,271.4386481689068
2023-03-21 16:20:00,270.4848709018334
2023-03-21 16:30:00,270.85518663155784
2023-03-21 16:40:00,268.7279606249519
2023-03-21 16:50:00,269.07393938072363
2023-03-21 17:00:00,267.7068040913471
2023-03-21 17:10:00,267.46466010382454
2023-03-21 17:20:00,269.0107030935066
2023-03-21 17:30:00,268.59298909543065
2023-03-21 17:40:00,269.0623912802356
2023-03-21 17:50:00,268.1607212694423
2023-03-21 18:00:00,269.41330534568993
2023-03-21 18:10:00,270.90514393103035
2023-03-21 18:20:00,271.39532705837127
2023-03-21 18:30:00,271.16860255500114
2023-03-21 18:40:00,271.0612440317324
2023-03-21 18:50:00,270.08146182389896
2023-03-21 19:00:00,272.33351653620133
2023-03-21 19:10:00,272.8966774076284
2023-03-21 19:20:00,271.2293878320043
2023-03-21 19:30:00,270.29386615455013
2023-03-21 19:40:00,270.5796904484593
2023-03-21 19:50:00,271.9647455485119
2023-03-21 20:00:00,276.6144639936051
2023-03-21 20:10:00,280.85443294850677
2023-03-21 20:20:00,286.02683067258056
2023-03-21 20:30:00,290.5555913192061
2023-03-21 20:40:00,295.4066411029998
2023-03-21 20:50:00,304.1425058920155
2023-03-21 21:00:00,313.05330897792646
2023-03-21 21:10:00,321.5354097910976
2023-03-21 21:20:00,329.8993443101402
2023-03-21 21:30:00,329.6131217651604
2023-03-21 21:40:00,329.9863742095298
2023-03-21 21:50:00,328.3946298173312
2023-03-21 22:00:00,338.1715379017053
2023-03-21 22:10:00,330.3978349030851
2023-03-21 22:20:00,325.1950026732859
2023-03-21 22:30:00,321.1599350278009
2023-03-21 22:40:00,322.6888108279028
2023-03-21 22:50:00,323.4562301404776
2023-03-21 23:00:00,326.82508399463285
2023-03-21 23:10:00,327.84844353415906
2023-03-21 23:20:00,332.80985488283113
2023-03-21 23:30:00,331.2724710917875
2023-03-21 23:40:00,323.76526526740145
2023-03-21 23:50:00,324.36527319426733
2023-03-22 00:00:00,324.49648157562825
2023-03-22 00:10:00,323.0209540911125
2023-03-22 00:20:00,317.69378473962087
2023-03-22 00:30:00,318.49181591796435
2023-03-22 00:40:00,313.56680998114604
2023-03-22 00:50:00,314.1835097412387
2023-03-22 01:00:00,310.78753084942315
2023-03-22 01:10:00,308.1950653267491
2023-03-22 01:20:00,304.75373092374804
2023-03-22 01:30:00,305.85251597909183
2023-03-22 01:40:00,310.2807627701623
2023-03-22 01:50:00,312.54223004291157
2023-03-22 02:00:00,313.81134903780026
2023-03-22 02:10:00,311.2429717883752
2023-03-22 02:20:00,304.34748106906807
2023-03-22 02:30:00,305.09295002957555
2023-03-22 02:40:00,304.67494398582727
2023-03-22 02:50:00,302.4083460965454
2023-03-22 03:00:00,300.88605378388877
2023-03-22 03:10:00,301.63593831578663
2023-03-22 03:20:00,301.6286179664253
2023-03-22 03:30:00,299.12905490495564
2023-03-22 03:40:00,296.7481080499457
2023-03-22 03:50:00,294.21523283881714
2023-03-22 04:00:00,296.50851598788245
2023-03-22 04:10:00,294.64164968476365
2023-03-22 04:20:00,290.0221418163264
2023-03-22 04:30:00,287.8371146190834
2023-03-22 04:40:00,286.10618495142677
2023-03-22 04:50:00,285.3662305519014
2023-03-22 05:00:00,285.0826913779613
2023-03-22 05:10:00,284.02717601100926
2023-03-22 05:20:00,283.99469421489084
2023-03-22 05:30:00,284.18349052685653
2023-03-22 05:40:00,282.9398033501237
2023-03-22 05:50:00,281.8167654999227
2023-03-22 06:00:00,282.4863703294451
2023-03-22 06:10:00,283.1896439142109
2023-03-22 06:20:00,285.79042673760836
2023-03-22 06:30:00,286.48448712715907
2023-03-22 06:40:00,284.7405866132686
2023-03-22 06:50:00,283.64543472728
2023-03-22 07:00:00,281.9148472934902
2023-03-22 07:10:00,279.7635897289658
2023-03-22 07:20:00,280.76470107449643
2023-03-22 07:30:00,280.11991964047473
2023-03-22 07:40:00,279.70670863731914
2023-03-22 07:50:00,280.07383212460996
2023-03-22 08:00:00,280.44243775833144
2023-03-22 08:10:00,282.4468282450287
2023-03-22 08:20:00,282.2474660078893
2023-03-22 08:30:00,293.70901340197787
2023-03-22 08:40:00,299.6472647110791
2023-03-22 08:50:00,312.59877879474004
2023-03-22 09:00:00,319.87315690886686
2023-03-22 09:10:00,321.55159521945404
2023-03-22 09:20:00,324.48402940054666
2023-03-22 09:30:00,322.1970476275163
2023-03-22 09:40:00,330.0641534096142
2023-03-22 09:50:00,328.3881296291569
2023-03-22 10:00:00,330.7606643618455
2023-03-22 10:10:00,331.29923384515905
2023-03-22 10:20:00,322.1368156660883
2023-03-22 10:30:00,319.03421993466605
2023-03-22 10:40:00,315.3757545751757
2023-03-22 10:50:00,313.65492635205516
2023-03-22 11:00:00,312.5690051675926
2023-03-22 11:10:00,323.8783926100839
2023-03-22 11:20:00,316.4916374042915
2023-03-22 11:30:00,332.88342672438677
2023-03-22 11:40:00,320.5898394384669
2023-03-22 11:50:00,327.75921566981174
2023-03-22 12:00:00,333.29145871273
2023-03-22 12:10:00,329.14847782678027
2023-03-22 12:20:00,327.31266328609627
2023-03-22 12:30:00,324.52252641649835
2023-03-22 12:40:00,323.0683355445865
2023-03-22 12:50:00,319.50215923179684
2023-03-22 13:00:00,314.7407664271956
2023-03-22 13:10:00,307.41847216361987
2023-03-22 13:20:00,300.9440029442434
2023-03-22 13:30:00,301.1778094437195
2023-03-22 13:40:00,294.77753215599495
2023-03-22 13:50:00,294.05372545861314
2023-03-22 14:00:00,294.50790300477735
2023-03-22 14:10:00,302.0909044684825
2023-03-22 14:20:00,296.3286058467982
2023-03-22 14:30:00,293.54047751302556
2023-03-22 14:40:00,290.2511404325082
2023-03-22 14:50:00,286.87624748999224
2023-03-22 15:00:00,288.75178005620893
2023-03-22 15:10:00,289.3922798375255
2023-03-22 15:20:00,287.96737110631136
2023-03-22 15:30:00,288.96682494088276
2023-03-22 15:40:00,287.54031764047187
2023-03-22 15:50:00,290.1279409586316
2023-03-22 16:00:00,288.3794457369583
2023-03-22 16:10:00,285.8118855477709
2023-03-22 16:20:00,284.37878609802056
2023-03-22 16:30:00,283.9191160474828
2023-03-22 16:40:00,282.7110946560239
2023-03-22 16:50:00,280.63955893337624
2023-03-22 17:00:00,281.27101756698517
2023-03-22 17:10:00,279.32390481728066
2023-03-22 17:20:00,277.7263441206722
2023-03-22 17:30:00,278.0517226496793
2023-03-22 17:40:00,279.0349011394615
2023-03-22 17:50:00,278.2782665385458
2023-03-22 18:00:00,278.9017762659949
2023-03-22 18:10:00,280.3633252821756
2023-03-22 18:20:00,278.2748038939498
2023-03-22 18:30:00,275.48962035827435
2023-03-22 18:40:00,273.5240301794349
2023-03-22 18:50:00,272.4152708037946
2023-03-22 19:00:00,272.2982837184175
2023-03-22 19:10:00,273.7093936796209
2023-03-22 19:20:00,272.72744544756563
2023-03-22 19:30:00,271.8627739476439
2023-03-22 19:40:00,272.62580212828595
2023-03-22 19:50:00,274.10395038411633
2023-03-22 20:00:00,274.96377653314676
2023-03-22 20:10:00,276.129036220855
2023-03-22 20:20:00,275.5837175586401
2023-03-22 20:30:00,275.0089168428908
2023-03-22 20:40:00,279.88373550138084
2023-03-22 20:50:00,283.2150189776938
2023-03-22 21:00:00,292.03669289102487
2023-03-22 21:10:00,302.32273136035883
2023-03-22 21:20:00,309.06083977833936
2023-03-22 21:30:00,318.05957036628575
2023-03-22 21:40:00,322.5227844932695
2023-03-22 21:50:00,326.41476850054886
2023-03-22 22:00:00,330.5054175477564
2023-03-22 22:10:00,332.5382104871264
2023-03-22 22:20:00,330.3412376278084
2023-03-22 22:30:00,331.6210034689218
2023-03-22 22:40:00,330.0299142254763
2023-03-22 22:50:00,319.43991746518174
2023-03-22 23:00:00,324.72981812138977
2023-03-22 23:10:00,322.9519670175632
2023-03-22 23:20:00,328.3813348953792
2023-03-22 23:30:00,323.1645213143937
2023-03-22 23:40:00,334.3671825550231
2023-03-22 23:50:00,342.3859566320478
2023-03-23 00:00:00,345.0960424033781
2023-03-23 00:10:00,336.9285693040989
2023-03-23 00:20:00,335.8521232591992
2023-03-23 00:30:00,335.34700332579604
2023-03-23 00:40:00,335.31020015666763
2023-03-23 00:50:00,330.9043826524233
2023-03-23 01:00:00,329.8401604820221
2023-03-23 01:10:00,322.34990967892435
2023-03-23 01:20:00,319.4608858865672
2023-03-23 01:30:00,316.54160927933066
2023-03-23 01:40:00,311.8404786771149
2023-03-23 01:50:00,309.7588625262168
2023-03-23 02:00:00,305.1470289476662
2023-03-23 02:10:00,310.0196734845699
2023-03-23 02:20:00,314.7033477726521
2023-03-23 02:30:00,316.8419315243452
2023-03-23 02:40:00,314.9726810050804
2023-03-23 02:50:00,312.86343133157726
2023-03-23 03:00:00,309.17464351092804
2023-03-23 03:10:00,309.1446144622286
2023-03-23 03:20:00,307.50212735279086
2023-03-23 03:30:00,305.64831114162195
2023-03-23 03:40:00,304.53812757298715
2023-03-23 03:50:00,303.95221660739526
2023-03-23 04:00:00,302.19656455823184
2023-03-23 04:10:00,301.3529032648748
2023-03-23 04:20:00,301.8387300002507
2023-03-23 04:30:00,299.9864029050726
2023-03-23 04:40:00,296.90059526530246
2023-03-23 04:50:00,293.28101928144906
2023-03-23 05:00:00,292.9386978814386
2023-03-23 05:10:00,291.1777472038308
2023-03-23 05:20:00,289.1268487555992
2023-03-23 05:30:00,286.79183784080834
2023-03-23 05:40:00,287.8054292688742
2023-03-23 05:50:00,286.4134826858568
2023-03-23 06:00:00,285.2433219901874
2023-03-23 06:10:00,284.4085639869419
2023-03-23 06:20:00,286.01742914121735
2023-03-23 06:30:00,283.5095147123589
2023-03-23 06:40:00,282.5652119906134
2023-03-23 06:50:00,285.5988561116082
2023-03-23 07:00:00,285.99178808895294
2023-03-23 07:10:00,285.36934383032377
2023-03-23 07:20:00,284.98681586600804
2023-03-23 07:30:00,285.37775781866344
2023-03-23 07:40:00,283.9161174321831
2023-03-23 07:50:00,282.8410229426264
2023-03-23 08:00:00,282.2397717604276
2023-03-23 08:10:00,280.8314126632873
2023-03-23 08:20:00,280.2846088319543
2023-03-23 08:30:00,280.2846088319543
2023-03-23 08:40:00,280.86407677028893
2023-03-23 08:50:00,282.26189460540496
2023-03-23 09:00:00,284.2612511368959
2023-03-23 09:10:00,295.02641932949075
2023-03-23 09:20:00,305.15583755660447
2023-03-23 09:30:00,314.56509420629993
2023-03-23 09:40:00,320.70370801530316
2023-03-23 09:50:00,323.9689316320768
2023-03-23 10:00:00,324.2418382339936
2023-03-23 10:10:00,325.7851905115276
2023-03-23 10:20:00,332.2220875974911
2023-03-23 10:30:00,335.34562528622456
2023-03-23 10:40:00,329.1461396875126
2023-03-23 10:50:00,327.26601315053875
2023-03-23 11:00:00,322.0486606293921
2023-03-23 11:10:00,311.70476474945013
2023-03-23 11:20:00,312.41173531790827
2023-03-23 11:30:00,310.8534264693806
2023-03-23 11:40:00,315.5584179200705
2023-03-23 11:50:00,320.09636565932806
2023-03-23 12:00:00,328.7340468533015
2023-03-23 12:10:00,331.8522759842305
2023-03-23 12:20:00,333.83547055263676
2023-03-23 12:30:00,342.40876946259095
2023-03-23 12:40:00,341.34837114926074
2023-03-23 12:50:00,338.5101905855449
2023-03-23 13:00:00,337.69871965483554
2023-03-23 13:10:00,332.7860058699618
2023-03-23 13:20:00,330.9189280654804
2023-03-23 13:30:00,327.0264867684285
2023-03-23 13:40:00,319.72189547456975
2023-03-23 13:50:00,316.4027102288064
2023-03-23 14:00:00,309.5429659066172
2023-03-23 14:10:00,303.9092398314273
2023-03-23 14:20:00,305.3726524108577
2023-03-23 14:30:00,299.98746310473325
2023-03-23 14:40:00,309.2475639166667
2023-03-23 14:50:00,308.2971299867778
2023-03-23 15:00:00,307.7829864298743
2023-03-23 15:10:00,301.151101443657
2023-03-23 15:20:00,297.8886356543684
2023-03-23 15:30:00,300.65651489832015
2023-03-23 15:40:00,298.60260480143177
2023-03-23 15:50:00,298.6879078188623
2023-03-23 16:00:00,296.26372212137863
2023-03-23 16:10:00,295.32310893950927
2023-03-23 16:20:00,294.3737505663609
2023-03-23 16:30:00,292.5523148884688
2023-03-23 16:40:00,293.6945325906221
2023-03-23 16:50:00,290.7327533504959
2023-03-23 17:00:00,289.05587792210235
2023-03-23 17:10:00,286.15019480567344
2023-03-23 17:20:00,285.6033531132798
2023-03-23 17:30:00,282.54991610614536
2023-03-23 17:40:00,282.4316980296209
2023-03-23 17:50:00,282.4577072755397
2023-03-23 18:00:00,280.12934132549725
2023-03-23 18:10:00,279.8524272702213
2023-03-23 18:20:00,280.74887052770436
2023-03-23 18:30:00,279.0559593634564
2023-03-23 18:40:00,279.3923483310351
2023-03-23 18:50:00,279.495847262382
2023-03-23 19:00:00,279.06040379005384
2023-03-23 19:10:00,279.52293239821614
2023-03-23 19:20:00,280.11037334289114
2023-03-23 19:30:00,280.2466148463959
2023-03-23 19:40:00,282.60824681278285
2023-03-23 19:50:00,280.65631082064914
2023-03-23 20:00:00,282.89798105930043
2023-03-23 20:10:00,283.16605679717304
2023-03-23 20:20:00,282.58541143346656
2023-03-23 20:30:00,282.50765293754176
2023-03-23 20:40:00,281.36172423994935
2023-03-23 20:50:00,281.07685273746057
2023-03-23 21:00:00,280.9636305047725
2023-03-23 21:10:00,278.720374287476
2023-03-23 21:20:00,281.28690085107644
2023-03-23 21:30:00,296.1083560046131
2023-03-23 21:40:00,304.34343385337064
2023-03-23 21:50:00,306.79537962679615
2023-03-23 22:00:00,313.7197738690634
2023-03-23 22:10:00,322.1354168961916
2023-03-23 22:20:00,326.9384778094635
2023-03-23 22:30:00,333.519804725785
2023-03-23 22:40:00,340.49267830010496
2023-03-23 22:50:00,343.91775363694586
2023-03-23 23:00:00,341.3845591001769
2023-03-23 23:10:00,336.9083253471913
2023-03-23 23:20:00,335.5413198629409
2023-03-23 23:30:00,341.1781588154899
2023-03-23 23:40:00,338.4223059196388
2023-03-23 23:50:00,336.9906936277365
2023-03-24 00:00:00,322.66470379805486
2023-03-24 00:10:00,326.79762411320934
2023-03-24 00:20:00,323.5225085837013
2023-03-24 00:30:00,337.7569814714552
2023-03-24 00:40:00,335.35570965968
2023-03-24 00:50:00,336.7440617834632
2023-03-24 01:00:00,332.6991524958106
2023-03-24 01:10:00,329.1520138914831
2023-03-24 01:20:00,328.1185732301377
2023-03-24 01:30:00,326.62252547841047
2023-03-24 01:40:00,321.1705103047099
2023-03-24 01:50:00,319.21101656145044
2023-03-24 02:00:00,312.23044764394746
2023-03-24 02:10:00,309.13997387549875
2023-03-24 02:20:00,304.1818063793973
2023-03-24 02:30:00,301.7059507258457
2023-03-24 02:40:00,300.72133753722824
2023-03-24 02:50:00,297.33091509013923
2023-03-24 03:00:00,301.72743223448555
2023-03-24 03:10:00,302.82964897068246
2023-03-24 03:20:00,298.6212023126211
2023-03-24 03:30:00,294.02170500940827
2023-03-24 03:40:00,291.4211696201698
2023-03-24 03:50:00,289.50543565658376
2023-03-24 04:00:00,291.01569426646853
2023-03-24 04:10:00,290.6689003452547
2023-03-24 04:20:00,290.7154405327432
2023-03-24 04:30:00,290.5854153407755
2023-03-24 04:40:00,290.3454207090766
2023-03-24 04:50:00,290.01767624633123
2023-03-24 05:00:00,286.9307614041507
2023-03-24 05:10:00,287.88839941460594
2023-03-24 05:20:00,285.4392982074488
2023-03-24 05:30:00,285.29954833640613
2023-03-24 05:40:00,283.68758556494964
2023-03-24 05:50:00,281.9791714967397
2023-03-24 06:00:00,281.63868936882403
2023-03-24 06:10:00,280.31144215619474
2023-03-24 06:20:00,278.19803472688284
2023-03-24 06:30:00,279.8753268880332
2023-03-24 06:40:00,281.16912927533804
2023-03-24 06:50:00,279.5922756546726
2023-03-24 07:00:00,282.1059825496458
2023-03-24 07:10:00,283.160859704619
2023-03-24 07:20:00,283.5674610365728
2023-03-24 07:30:00,283.2866418202464
2023-03-24 07:40:00,282.15553060836993
2023-03-24 07:50:00,281.7366842096428
2023-03-24 08:00:00,279.89218814628043
2023-03-24 08:10:00,281.28398663251465
2023-03-24 08:20:00,280.1427669499474
2023-03-24 08:30:00,278.96647382439306
2023-03-24 08:40:00,278.54496004200473
2023-03-24 08:50:00,278.0675992158113
2023-03-24 09:00:00,278.889840779474
2023-03-24 09:10:00,276.98940795987784
2023-03-24 09:20:00,276.3759916560231
2023-03-24 09:30:00,279.4585093601828
2023-03-24 09:40:00,279.75714901213087
2023-03-24 09:50:00,281.71368053853536
2023-03-24 10:00:00,285.9572272995287
2023-03-24 10:10:00,292.9993199482723
2023-03-24 10:20:00,302.60791416194144
2023-03-24 10:30:00,297.51366022682623
2023-03-24 10:40:00,308.54101815554424
2023-03-24 10:50:00,312.7949024153822
2023-03-24 11:00:00,307.54643210431504
2023-03-24 11:10:00,307.1857135519827
2023-03-24 11:20:00,311.4906388420454
2023-03-24 11:30:00,303.48360725361573
2023-03-24 11:40:00,307.9579300755319
2023-03-24 11:50:00,306.03397741362113
2023-03-24 12:00:00,298.67380971752544
2023-03-24 12:10:00,300.04412937137124
2023-03-24 12:20:00,303.3500351598484
2023-03-24 12:30:00,307.2991351534051
2023-03-24 12:40:00,307.721197519178
2023-03-24 12:50:00,324.2571285590118
2023-03-24 13:00:00,320.8745066637219
2023-03-24 13:10:00,316.0186986288969
2023-03-24 13:20:00,327.34812479637867
2023-03-24 13:30:00,323.1072770499107
2023-03-24 13:40:00,317.947522668736
2023-03-24 13:50:00,316.72898074068087
2023-03-24 14:00:00,315.14712990902
2023-03-24 14:10:00,312.43485172920714
2023-03-24 14:20:00,304.6557452012881
2023-03-24 14:30:00,299.27637396091984
2023-03-24 14:40:00,293.84130232674687
2023-03-24 14:50:00,292.1248648719753
2023-03-24 15:00:00,289.3000711682564
2023-03-24 15:10:00,285.61663847787673
2023-03-24 15:20:00,287.23030621125974
2023-03-24 15:30:00,291.2019179329768
2023-03-24 15:40:00,288.86017834825606
2023-03-24 15:50:00,288.899045266738
2023-03-24 16:00:00,285.95257373450164
2023-03-24 16:10:00,287.42253579839144
2023-03-24 16:20:00,286.88084029602624
2023-03-24 16:30:00,289.59371049842173
2023-03-24 16:40:00,290.7169848070303
2023-03-24 16:50:00,288.01600808487586
2023-03-24 17:00:00,289.31995072229375
2023-03-24 17:10:00,289.26999367966494
2023-03-24 17:20:00,289.4554406286031
2023-03-24 17:30:00,285.5144722735272
2023-03-24 17:40:00,283.5933560777961
2023-03-24 17:50:00,281.0972308722085
2023-03-24 18:00:00,280.82805000568663
2023-03-24 18:10:00,282.0446928240735
2023-03-24 18:20:00,280.9166807013895
2023-03-24 18:30:00,280.3216163491104
2023-03-24 18:40:00,279.81722562601436
2023-03-24 18:50:00,281.37403413312086
2023-03-24 19:00:00,281.55460682804306
2023-03-24 19:10:00,280.0714304864877
2023-03-24 19:20:00,279.8767871506967
2023-03-24 19:30:00,278.0774561982193
2023-03-24 19:40:00,276.4608495504547
2023-03-24 19:50:00,277.3234299432345
2023-03-24 20:00:00,278.1490776853725
2023-03-24 20:10:00,276.16988510668415
2023-03-24 20:20:00,274.9703604796152
2023-03-24 20:30:00,274.22988214584836
2023-03-24 20:40:00,272.9990464690692
