2023-02-01 20:10:00,276.0535847543012
2023-02-01 20:20:00,274.72973789504505
2023-02-01 20:30:00,274.0903101586495
2023-02-01 20:40:00,271.50994695763745
2023-02-01 20:50:00,271.6892585351641
2023-02-01 21:00:00,274.23914432443917
2023-02-01 21:10:00,272.82369584865694
2023-02-01 21:20:00,272.65038768065034
2023-02-01 21:30:00,272.71060808914643
2023-02-01 21:40:00,272.93657129910696
2023-02-01 21:50:00,272.93657129910696
2023-02-01 22:00:00,271.384982784549
2023-02-01 22:10:00,272.4195641896429
2023-02-01 22:20:00,272.75440471885895
2023-02-01 22:30:00,272.4195641896429
2023-02-01 22:40:00,271.87401896570526
2023-02-01 22:50:00,271.87401896570526
2023-02-01 23:00:00,271.9891494786467
2023-02-01 23:10:00,271.97804098203477
2023-02-01 23:20:00,271.43602293573736
2023-02-01 23:30:00,271.614763863518
2023-02-01 23:40:00,272.2328095219614
2023-02-01 23:50:00,271.90907748935734
2023-02-02 00:00:00,271.49358506625083
2023-02-02 00:10:00,271.49358506625083
2023-02-02 00:20:00,270.9004589286995
2023-02-02 00:30:00,271.1005398106998
2023-02-02 00:40:00,271.7185854691432
2023-02-02 00:50:00,271.38279786819754
2023-02-02 01:00:00,271.09624172061194
2023-02-02 01:10:00,272.34405614960997
2023-02-02 01:20:00,272.6263142071077
2023-02-02 01:30:00,272.6263142071077
2023-02-02 01:40:00,272.56186950401167
2023-02-02 01:50:00,271.5463444329353
2023-02-02 02:00:00,270.6452875087743
2023-02-02 02:10:00,270.6452875087743
2023-02-02 02:20:00,270.6452875087743
2023-02-02 02:30:00,269.889862576228
2023-02-02 02:40:00,269.9338436069156
2023-02-02 02:50:00,269.9338436069156
2023-02-02 03:00:00,269.1566062623424
2023-02-02 03:10:00,269.71141284428086
2023-02-02 03:20:00,269.8991022605531
2023-02-02 03:30:00,269.8991022605531
2023-02-02 03:40:00,269.8991022605531
2023-02-02 03:50:00,269.20951387812124
2023-02-02 04:00:00,269.4204839709869
2023-02-02 04:10:00,269.4204839709869
2023-02-02 04:20:00,269.4204839709869
2023-02-02 04:30:00,269.6124652615614
2023-02-02 04:40:00,269.6124652615614
2023-02-02 04:50:00,269.6124652615614
2023-02-02 05:00:00,269.6124652615614
2023-02-02 05:10:00,270.02989256939696
2023-02-02 05:20:00,269.4750859874585
2023-02-02 05:30:00,269.6124652615614
2023-02-02 05:40:00,269.6124652615614
2023-02-02 05:50:00,269.6755639393718
2023-02-02 06:00:00,257.7049261449126
2023-02-02 06:10:00,257.6418274671022
2023-02-02 06:20:00,257.6418274671022
2023-02-02 06:30:00,257.7049261449126
2023-02-02 06:40:00,257.6418274671022
2023-02-02 06:50:00,257.7049261449126
2023-02-02 07:00:00,258.27280335650255
2023-02-02 07:10:00,258.42857461805505
2023-02-02 07:20:00,258.4197355608819
2023-02-02 07:30:00,258.4197355608819
2023-02-02 07:40:00,258.4197355608819
2023-02-02 07:50:00,258.4197355608819
2023-02-02 08:00:00,258.74350696599754
2023-02-02 08:10:00,258.74350696599754
2023-02-02 08:20:00,258.74350696599754
2023-02-02 08:30:00,259.5977543914892
2023-02-02 08:40:00,259.53465571367883
2023-02-02 08:50:00,259.28227708130447
2023-02-02 09:00:00,260.67872389056066
2023-02-02 09:10:00,261.1997916413528
2023-02-02 09:20:00,261.13669296354243
2023-02-02 09:30:00,259.9748334945801
2023-02-02 09:40:00,259.9748334945801
2023-02-02 09:50:00,259.41228279985404
2023-02-02 10:00:00,259.6750179244977
2023-02-02 10:10:00,258.6904728168193
2023-02-02 10:20:00,258.5251870533148
2023-02-02 10:30:00,258.4194330475729
2023-02-02 10:40:00,258.4657487594064
2023-02-02 10:50:00,258.730564157816
2023-02-02 11:00:00,258.7936628356264
2023-02-02 11:10:00,258.730564157816
2023-02-02 11:20:00,258.7642832944319
2023-02-02 11:30:00,258.8890519977023
2023-02-02 11:40:00,258.82595331989194
2023-02-02 11:50:00,258.73160198663976
2023-02-02 12:00:00,258.6928606054325
2023-02-02 12:10:00,258.6928606054325
2023-02-02 12:20:00,258.32229120128096
2023-02-02 12:30:00,258.3346469636076
2023-02-02 12:40:00,258.4436911004647
2023-02-02 12:50:00,256.72964833874533
2023-02-02 13:00:00,257.25372648827107
2023-02-02 13:10:00,257.25372648827107
2023-02-02 13:20:00,257.25372648827107
2023-02-02 13:30:00,257.31682516608146
2023-02-02 13:40:00,257.6323332489189
2023-02-02 13:50:00,257.9754193936697
2023-02-02 14:00:00,256.6596299789344
2023-02-02 14:10:00,257.3992705774097
2023-02-02 14:20:00,257.3992705774097
2023-02-02 14:30:00,258.12096348280835
2023-02-02 14:40:00,258.3758407797218
2023-02-02 14:50:00,258.2522564110727
2023-02-02 15:00:00,256.98456613625706
2023-02-02 15:10:00,257.7340436663464
2023-02-02 15:20:00,257.54447286101225
2023-02-02 15:30:00,258.2522564110727
2023-02-02 15:40:00,258.52196634735947
2023-02-02 15:50:00,258.58506502516985
2023-02-02 16:00:00,257.34958435141215
2023-02-02 16:10:00,257.34958435141215
2023-02-02 16:20:00,257.3932175508412
2023-02-02 16:30:00,257.34958435141215
2023-02-02 16:40:00,257.3932175508412
2023-02-02 16:50:00,256.53421448249856
2023-02-02 17:00:00,257.31919858812034
2023-02-02 17:10:00,258.6347682026661
2023-02-02 17:20:00,256.42319485209407
2023-02-02 17:30:00,257.65397167705703
2023-02-02 17:40:00,258.2957687904324
2023-02-02 17:50:00,257.0567143456343
2023-02-02 18:00:00,257.4845876241236
2023-02-02 18:10:00,257.6307131917613
2023-02-02 18:20:00,258.54438738773445
2023-02-02 18:30:00,258.75340896171105
2023-02-02 18:40:00,259.08640543403186
2023-02-02 18:50:00,258.0954724335927
2023-02-02 19:00:00,274.58374630531614
2023-02-02 19:10:00,273.3811496732123
2023-02-02 19:20:00,272.57923137326827
2023-02-02 19:30:00,273.54726053287186
2023-02-02 19:40:00,274.0548782188157
2023-02-02 19:50:00,273.9890501369212
2023-02-02 20:00:00,280.1351549887255
2023-02-02 20:10:00,280.32830866329766
2023-02-02 20:20:00,280.32830866329766
2023-02-02 20:30:00,279.35111889687784
2023-02-02 20:40:00,276.8404018906086
2023-02-02 20:50:00,276.1966814317156
2023-02-02 21:00:00,281.6490895846705
2023-02-02 21:10:00,282.0381250086979
2023-02-02 21:20:00,282.9950183463766
2023-02-02 21:30:00,276.6919740383695
2023-02-02 21:40:00,271.84645619106504
2023-02-02 21:50:00,274.2416644979319
2023-02-02 22:00:00,276.39356619560965
2023-02-02 22:10:00,276.34505470958686
2023-02-02 22:20:00,275.97688122528695
2023-02-02 22:30:00,275.72715916363336
2023-02-02 22:40:00,275.24070936374346
2023-02-02 22:50:00,274.9005409994804
2023-02-02 23:00:00,275.06825077686824
2023-02-02 23:10:00,273.3634950147115
2023-02-02 23:20:00,272.39155515148565
2023-02-02 23:30:00,271.0675262960819
2023-02-02 23:40:00,271.14759828537126
2023-02-02 23:50:00,270.468997012049
2023-02-03 00:00:00,270.7081113361389
2023-02-03 00:10:00,270.7081113361389
2023-02-03 00:20:00,270.7081113361389
2023-02-03 00:30:00,270.9420174207149
2023-02-03 00:40:00,276.6631932603308
2023-02-03 00:50:00,278.83041065087656
2023-02-03 01:00:00,277.8917679448925
2023-02-03 01:10:00,277.8917679448925
2023-02-03 01:20:00,280.05254157735084
2023-02-03 01:30:00,271.68267221247055
2023-02-03 01:40:00,266.947859439806
2023-02-03 01:50:00,267.3165407721149
2023-02-03 02:00:00,266.0923330549273
2023-02-03 02:10:00,265.7217861277392
2023-02-03 02:20:00,265.00422184111716
2023-02-03 02:30:00,263.0728861703033
2023-02-03 02:40:00,264.53929394287434
2023-02-03 02:50:00,264.4095323160251
2023-02-03 03:00:00,264.30499766113036
2023-02-03 03:10:00,269.0267353002771
2023-02-03 03:20:00,276.9059834776952
2023-02-03 03:30:00,277.19987682142045
2023-02-03 03:40:00,277.31478760845584
2023-02-03 03:50:00,276.7262866149282
2023-02-03 04:00:00,277.1735698231489
2023-02-03 04:10:00,276.5775122863183
2023-02-03 04:20:00,277.041994132331
2023-02-03 04:30:00,267.45040919465146
2023-02-03 04:40:00,267.41850301188765
2023-02-03 04:50:00,270.7099398836913
2023-02-03 05:00:00,267.2939122734258
2023-02-03 05:10:00,270.7099398836913
2023-02-03 05:20:00,270.9830772530688
2023-02-03 05:30:00,270.9830772530688
2023-02-03 05:40:00,271.180787617015
2023-02-03 05:50:00,270.5728307691565
2023-02-03 06:00:00,258.86356119730306
2023-02-03 06:10:00,257.73431010977635
2023-02-03 06:20:00,258.43199388468986
2023-02-03 06:30:00,258.2551259071873
2023-02-03 06:40:00,258.14338802545956
2023-02-03 06:50:00,258.71319973049947
2023-02-03 07:00:00,259.2670178190775
2023-02-03 07:10:00,259.2670178190775
2023-02-03 07:20:00,259.2053477936175
2023-02-03 07:30:00,259.2053477936175
2023-02-03 07:40:00,259.3307395478433
2023-02-03 07:50:00,259.5393417776827
2023-02-03 08:00:00,259.5593921057598
2023-02-03 08:10:00,259.5014915225401
2023-02-03 08:20:00,259.2450675243549
2023-02-03 08:30:00,259.2450675243549
2023-02-03 08:40:00,260.0362162720362
2023-02-03 08:50:00,260.1174419787729
2023-02-03 09:00:00,260.7633339223812
2023-02-03 09:10:00,260.7633339223812
2023-02-03 09:20:00,260.7633339223812
2023-02-03 09:30:00,260.8750718041089
2023-02-03 09:40:00,261.59842214162114
2023-02-03 09:50:00,261.9850719987976
2023-02-03 10:00:00,261.35173973537127
2023-02-03 10:10:00,259.7545104083902
2023-02-03 10:20:00,258.99882562160934
2023-02-03 10:30:00,258.6643086918531
2023-02-03 10:40:00,258.72778585236296
2023-02-03 10:50:00,258.77457342189905
2023-02-03 11:00:00,258.46969166782446
2023-02-03 11:10:00,258.66780627832776
2023-02-03 11:20:00,258.53690514478734
2023-02-03 11:30:00,258.44068470486116
2023-02-03 11:40:00,258.41873030780215
2023-02-03 11:50:00,257.9562709631222
2023-02-03 12:00:00,258.2384457382832
2023-02-03 12:10:00,258.61203790200574
2023-02-03 12:20:00,257.91774668383033
2023-02-03 12:30:00,258.6016665635028
2023-02-03 12:40:00,258.6016665635028
2023-02-03 12:50:00,258.5422282695944
2023-02-03 13:00:00,258.4493838141605
2023-02-03 13:10:00,258.40007604586407
2023-02-03 13:20:00,258.40007604586407
2023-02-03 13:30:00,257.4330501221757
2023-02-03 13:40:00,257.40036881438357
2023-02-03 13:50:00,257.5909731924329
2023-02-03 14:00:00,258.2328904755678
2023-02-03 14:10:00,257.6569680495323
2023-02-03 14:20:00,257.3390111954816
2023-02-03 14:30:00,257.2305389673418
2023-02-03 14:40:00,257.2231147658144
2023-02-03 14:50:00,257.29495845687876
2023-02-03 15:00:00,257.29495845687876
2023-02-03 15:10:00,258.0166513622774
2023-02-03 15:20:00,258.225672936254
2023-02-03 15:30:00,258.225672936254
2023-02-03 15:40:00,258.13227469283873
2023-02-03 15:50:00,256.60672236315554
2023-02-03 16:00:00,257.77712755122445
2023-02-03 16:10:00,256.54362368534515
2023-02-03 16:20:00,256.93185027717675
2023-02-03 16:30:00,256.6755667222059
2023-02-03 16:40:00,256.8834681481836
2023-02-03 16:50:00,256.42319485209407
2023-02-03 17:00:00,256.53421448249856
2023-02-03 17:10:00,256.53421448249856
2023-02-03 17:20:00,256.53421448249856
2023-02-03 17:30:00,257.30229523012605
2023-02-03 17:40:00,257.34958435141215
2023-02-03 17:50:00,257.34958435141215
2023-02-03 18:00:00,257.3852496369225
2023-02-03 18:10:00,257.34263811710747
2023-02-03 18:20:00,257.89865853654396
2023-02-03 18:30:00,258.4836990254243
2023-02-03 18:40:00,258.60728339407336
2023-02-03 18:50:00,257.0528486529323
2023-02-03 19:00:00,273.00947426455434
2023-02-03 19:10:00,273.4918925260966
2023-02-03 19:20:00,273.4918925260966
2023-02-03 19:30:00,273.4118205368072
2023-02-03 19:40:00,273.4118205368072
2023-02-03 19:50:00,273.4192447383346
2023-02-03 20:00:00,277.36337378181804
2023-02-03 20:10:00,277.36337378181804
2023-02-03 20:20:00,279.4301864926555
2023-02-03 20:30:00,280.1351549887255
2023-02-03 20:40:00,280.21522697801487
2023-02-03 20:50:00,280.408380652587
2023-02-03 21:00:00,285.8051381806449
2023-02-03 21:10:00,284.2518763356366
2023-02-03 21:20:00,281.3338614267501
2023-02-03 21:30:00,281.10839074114085
2023-02-03 21:40:00,279.77908469814844
2023-02-03 21:50:00,285.47176866104445
2023-02-03 22:00:00,288.44456580816416
2023-02-03 22:10:00,282.80184282780294
2023-02-03 22:20:00,282.6816058824661
2023-02-03 22:30:00,283.8585144129934
2023-02-03 22:40:00,285.6424245794716
2023-02-03 22:50:00,287.0711337405223
2023-02-03 23:00:00,287.84686031100364
2023-02-03 23:10:00,287.99476574724116
2023-02-03 23:20:00,288.6060548853405
2023-02-03 23:30:00,287.8422122843437
2023-02-03 23:40:00,286.37858702057804
2023-02-03 23:50:00,283.07889729758284
2023-02-04 00:00:00,280.5862685656077
2023-02-04 00:10:00,277.7714828962412
2023-02-04 00:20:00,275.8755108907481
2023-02-04 00:30:00,274.760348892189
2023-02-04 00:40:00,276.37740531298437
2023-02-04 00:50:00,279.22290096461137
2023-02-04 01:00:00,267.2345537080744
2023-02-04 01:10:00,267.73314389571243
2023-02-04 01:20:00,270.56526547917287
2023-02-04 01:30:00,274.6871109505924
2023-02-04 01:40:00,271.5170809979498
2023-02-04 01:50:00,270.08098541650327
2023-02-04 02:00:00,268.1619794120714
2023-02-04 02:10:00,268.4398513019957
2023-02-04 02:20:00,271.7205962041546
2023-02-04 02:30:00,274.33257886518203
2023-02-04 02:40:00,276.12543161886487
2023-02-04 02:50:00,273.19691982476644
2023-02-04 03:00:00,272.4984283901826
2023-02-04 03:10:00,268.29136734761965
2023-02-04 03:20:00,267.59829861608847
2023-02-04 03:30:00,267.01635927970193
2023-02-04 03:40:00,267.7446830029002
2023-02-04 03:50:00,266.52702600831867
2023-02-04 04:00:00,265.56360121897023
2023-02-04 04:10:00,266.61717231351196
2023-02-04 04:20:00,266.23179598740995
2023-02-04 04:30:00,268.2662363209197
2023-02-04 04:40:00,268.55255646729603
2023-02-04 04:50:00,268.1665810072642
2023-02-04 05:00:00,266.76515530456
2023-02-04 05:10:00,267.8752515322603
2023-02-04 05:20:00,267.69096168206494
2023-02-04 05:30:00,267.63972477807596
2023-02-04 05:40:00,267.59217273461394
2023-02-04 05:50:00,268.21224230501537
2023-02-04 06:00:00,265.6588763663649
2023-02-04 06:10:00,264.71049830022145
2023-02-04 06:20:00,264.27387768315623
2023-02-04 06:30:00,265.38722021800953
2023-02-04 06:40:00,266.3199085315155
2023-02-04 06:50:00,266.26361843938986
2023-02-04 07:00:00,267.0489537053377
2023-02-04 07:10:00,265.18633568704735
2023-02-04 07:20:00,265.7811735373553
2023-02-04 07:30:00,265.8645679684338
2023-02-04 07:40:00,265.8645679684338
2023-02-04 07:50:00,268.64030118691966
2023-02-04 08:00:00,268.6616644150277
2023-02-04 08:10:00,268.53421636063916
2023-02-04 08:20:00,267.8501187737026
2023-02-04 08:30:00,268.74528824205356
2023-02-04 08:40:00,269.41454508867804
2023-02-04 08:50:00,271.34600146760994
2023-02-04 09:00:00,273.49192732822814
2023-02-04 09:10:00,273.62095066331614
2023-02-04 09:20:00,274.4751980888078
2023-02-04 09:30:00,269.82805690889757
2023-02-04 09:40:00,269.20481315586346
2023-02-04 09:50:00,269.20481315586346
2023-02-04 10:00:00,271.21089795408415
2023-02-04 10:10:00,272.56497990983985
2023-02-04 10:20:00,272.90936526928084
2023-02-04 10:30:00,272.90936526928084
2023-02-04 10:40:00,269.6618028650786
2023-02-04 10:50:00,267.85292008644444
2023-02-04 11:00:00,262.98175164438504
2023-02-04 11:10:00,263.6985332224274
2023-02-04 11:20:00,263.6935792892652
2023-02-04 11:30:00,263.5025867537591
2023-02-04 11:40:00,261.8068526423952
2023-02-04 11:50:00,261.79468175872825
2023-02-04 12:00:00,261.7333396094673
2023-02-04 12:10:00,261.2779418877888
2023-02-04 12:20:00,261.2675705492859
2023-02-04 12:30:00,260.52601922679
2023-02-04 12:40:00,261.2709511267116
2023-02-04 12:50:00,261.44039763833206
2023-02-04 13:00:00,261.3475531828982
2023-02-04 13:10:00,261.3475531828982
2023-02-04 13:20:00,261.3475531828982
2023-02-04 13:30:00,261.3475531828982
2023-02-04 13:40:00,261.3475531828982
2023-02-04 13:50:00,261.28811488898975
2023-02-04 14:00:00,260.6840649131651
2023-02-04 14:10:00,260.4586716589591
2023-02-04 14:20:00,260.4586716589591
2023-02-04 14:30:00,260.19654075796177
2023-02-04 14:40:00,260.3528478681463
2023-02-04 14:50:00,259.7745172050338
2023-02-04 15:00:00,259.78488854353674
2023-02-04 15:10:00,259.62464531450297
2023-02-04 15:20:00,259.5257582603774
2023-02-04 15:30:00,259.6025588505083
2023-02-04 15:40:00,259.6025588505083
2023-02-04 15:50:00,259.47288848206136
2023-02-04 16:00:00,259.217183201473
2023-02-04 16:10:00,259.25271544822425
2023-02-04 16:20:00,259.25271544822425
2023-02-04 16:30:00,259.31581412603464
2023-02-04 16:40:00,259.31581412603464
2023-02-04 16:50:00,259.159317204809
2023-02-04 17:00:00,258.88960726852224
2023-02-04 17:10:00,258.88960726852224
2023-02-04 17:20:00,258.5804160977725
2023-02-04 17:30:00,258.5804160977725
2023-02-04 17:40:00,257.51825932117777
2023-02-04 17:50:00,257.6137784567716
2023-02-04 18:00:00,258.0399395101894
2023-02-04 18:10:00,258.0399395101894
2023-02-04 18:20:00,257.7325764649893
2023-02-04 18:30:00,257.8450162330567
2023-02-04 18:40:00,257.3029981867593
2023-02-04 18:50:00,257.3029981867593
2023-02-04 19:00:00,258.03599935429366
2023-02-04 19:10:00,262.1216340615975
2023-02-04 19:20:00,263.09174146763013
2023-02-04 19:30:00,262.8879733311623
2023-02-04 19:40:00,263.7395152314168
2023-02-04 19:50:00,263.9485368053934
2023-02-04 20:00:00,266.6051305072099
2023-02-04 20:10:00,265.8033967583827
2023-02-04 20:20:00,266.3961089332333
2023-02-04 20:30:00,266.6051305072099
2023-02-04 20:40:00,267.7411208237199
2023-02-04 20:50:00,266.83749486958556
2023-02-04 21:00:00,271.31116030667914
2023-02-04 21:10:00,272.8387198162184
2023-02-04 21:20:00,275.0060336045509
2023-02-04 21:30:00,274.27609518815876
2023-02-04 21:40:00,274.65716923282565
2023-02-04 21:50:00,274.60662044659824
2023-02-04 22:00:00,272.9168400843541
2023-02-04 22:10:00,274.823871425541
2023-02-04 22:20:00,273.8670324286753
2023-02-04 22:30:00,278.1774430885982
2023-02-04 22:40:00,284.63975822136877
2023-02-04 22:50:00,277.1049364889405
2023-02-04 23:00:00,278.9449002271499
2023-02-04 23:10:00,279.92367922276185
2023-02-04 23:20:00,281.57873540701456
2023-02-04 23:30:00,284.0355135138413
2023-02-04 23:40:00,282.3786192245203
2023-02-04 23:50:00,287.1976868570258
2023-02-05 00:00:00,286.01447731194736
2023-02-05 00:10:00,281.51164805789125
2023-02-05 00:20:00,281.51164805789125
2023-02-05 00:30:00,277.3322383151403
2023-02-05 00:40:00,276.7345480484068
2023-02-05 00:50:00,270.8569493646331
2023-02-05 01:00:00,269.44752670103094
2023-02-05 01:10:00,270.6200214967108
2023-02-05 01:20:00,274.9721125641854
2023-02-05 01:30:00,275.83226671011874
2023-02-05 01:40:00,276.64780339200894
2023-02-05 01:50:00,279.30491792254895
2023-02-05 02:00:00,280.3134479935163
2023-02-05 02:10:00,273.6969501805598
2023-02-05 02:20:00,273.0265073351621
2023-02-05 02:30:00,271.11401512461
2023-02-05 02:40:00,271.4682160761317
2023-02-05 02:50:00,276.27807375962226
2023-02-05 03:00:00,277.58432581197883
2023-02-05 03:10:00,278.5317877442005
2023-02-05 03:20:00,278.7541289067645
2023-02-05 03:30:00,276.24813397489396
2023-02-05 03:40:00,276.1894297576827
2023-02-05 03:50:00,271.3294238764558
2023-02-05 04:00:00,269.6639725587242
2023-02-05 04:10:00,269.1750245665116
2023-02-05 04:20:00,268.6212348894634
2023-02-05 04:30:00,268.1929503591995
2023-02-05 04:40:00,268.7412133314199
2023-02-05 04:50:00,269.20281329794847
2023-02-05 05:00:00,268.26037728453997
2023-02-05 05:10:00,268.5739919280222
2023-02-05 05:20:00,268.2102391217614
2023-02-05 05:30:00,268.2239775403387
2023-02-05 05:40:00,269.19611310101993
2023-02-05 05:50:00,269.76418392326605
2023-02-05 06:00:00,267.8469154798302
2023-02-05 06:10:00,267.4542132045165
2023-02-05 06:20:00,267.7246067379475
2023-02-05 06:30:00,266.53010305212416
2023-02-05 06:40:00,265.9046508515514
2023-02-05 06:50:00,266.757847820782
2023-02-05 07:00:00,266.22783806126654
2023-02-05 07:10:00,266.0811941378627
2023-02-05 07:20:00,268.0483842477905
2023-02-05 07:30:00,267.6729093061431
2023-02-05 07:40:00,266.39801153758026
2023-02-05 07:50:00,267.36249231911745
2023-02-05 08:00:00,268.8853193297628
2023-02-05 08:10:00,269.0004102205099
