2023-02-01 04:20:00,267.3140521523902
2023-02-01 04:30:00,266.7677574006559
2023-02-01 04:40:00,269.239380080223
2023-02-01 04:50:00,266.35024081823735
2023-02-01 05:00:00,266.72162593328306
2023-02-01 05:10:00,267.03501921906076
2023-02-01 05:20:00,267.03501921906076
2023-02-01 05:30:00,267.39684842307236
2023-02-01 05:40:00,267.39684842307236
2023-02-01 05:50:00,270.43181407431996
2023-02-01 06:00:00,275.7823916810841
2023-02-01 06:10:00,276.3730780907344
2023-02-01 06:20:00,273.92525988643393
2023-02-01 06:30:00,273.92525988643393
2023-02-01 06:40:00,274.0003642012553
2023-02-01 06:50:00,274.0003642012553
2023-02-01 07:00:00,281.0115449499032
2023-02-01 07:10:00,281.0115449499032
2023-02-01 07:20:00,280.76142884853374
2023-02-01 07:30:00,280.76142884853374
2023-02-01 07:40:00,274.9026712349558
2023-02-01 07:50:00,274.32294354918275
2023-02-01 08:00:00,280.9477387576569
2023-02-01 08:10:00,280.3498181051925
2023-02-01 08:20:00,282.1190676583996
2023-02-01 08:30:00,279.7968497568575
2023-02-01 08:40:00,280.1082007680513
2023-02-01 08:50:00,278.28588186847554
2023-02-01 09:00:00,280.02791539203986
2023-02-01 09:10:00,280.0198746235574
2023-02-01 09:20:00,279.4291882139072
2023-02-01 09:30:00,276.75550517139646
2023-02-01 09:40:00,279.21052281804407
2023-02-01 09:50:00,279.21052281804407
2023-02-01 10:00:00,289.55310389733745
2023-02-01 10:10:00,278.5685047400422
2023-02-01 10:20:00,277.3959435078887
2023-02-01 10:30:00,278.54196087410867
2023-02-01 10:40:00,278.54196087410867
2023-02-01 10:50:00,279.50359629981943
2023-02-01 11:00:00,272.7014739678759
2023-02-01 11:10:00,276.0099256940332
2023-02-01 11:20:00,266.43617632408456
2023-02-01 11:30:00,265.6483015057502
2023-02-01 11:40:00,271.73921623545584
2023-02-01 11:50:00,266.58974123457085
2023-02-01 12:00:00,262.49821637649995
2023-02-01 12:10:00,262.49821637649995
2023-02-01 12:20:00,261.9546228514725
2023-02-01 12:30:00,261.9260937623729
2023-02-01 12:40:00,261.4050368098329
2023-02-01 12:50:00,261.3155263898774
2023-02-01 13:00:00,260.5274487714657
2023-02-01 13:10:00,259.56853200235577
2023-02-01 13:20:00,260.55811018215036
2023-02-01 13:30:00,261.82234738540285
2023-02-01 13:40:00,261.29572330484524
2023-02-01 13:50:00,261.29572330484524
2023-02-01 14:00:00,258.7094387035357
2023-02-01 14:10:00,258.29279934081336
2023-02-01 14:20:00,260.0638013144521
2023-02-01 14:30:00,258.2066695198019
2023-02-01 14:40:00,260.0638013144521
2023-02-01 14:50:00,259.99124902576864
2023-02-01 15:00:00,259.99124902576864
2023-02-01 15:10:00,260.0638013144521
2023-02-01 15:20:00,261.7877895253579
2023-02-01 15:30:00,265.7961079822068
2023-02-01 15:40:00,261.8703475948065
2023-02-01 15:50:00,261.82675757178345
2023-02-01 16:00:00,262.3645904959977
2023-02-01 16:10:00,261.58091157346
2023-02-01 16:20:00,262.2151880061333
2023-02-01 16:30:00,261.70296512762013
2023-02-01 16:40:00,262.37554639491174
2023-02-01 16:50:00,261.6917806937427
2023-02-01 17:00:00,262.3417323522123
2023-02-01 17:10:00,263.77453844020437
2023-02-01 17:20:00,263.5654360246767
2023-02-01 17:30:00,264.8538551396385
2023-02-01 17:40:00,265.2370492279735
2023-02-01 17:50:00,266.1624656527155
2023-02-01 18:00:00,266.3250847947879
2023-02-01 18:10:00,266.4381260602087
2023-02-01 18:20:00,267.4061114608715
2023-02-01 18:30:00,266.75151934598637
2023-02-01 18:40:00,267.11334854999797
2023-02-01 18:50:00,267.11334854999797
2023-02-01 19:00:00,267.7040349596482
2023-02-01 19:10:00,268.40995874288495
2023-02-01 19:20:00,267.11334854999797
2023-02-01 19:30:00,267.11334854999797
2023-02-01 19:40:00,268.40995874288495
2023-02-01 19:50:00,268.01880011438686
2023-02-01 20:00:00,282.97361045655566
2023-02-01 20:10:00,270.31429127331677
2023-02-01 20:20:00,270.38939558813814
2023-02-01 20:30:00,270.38939558813814
2023-02-01 20:40:00,270.13927948676866
2023-02-01 20:50:00,270.13927948676866
2023-02-01 21:00:00,273.1819772021798
2023-02-01 21:10:00,270.9075224018028
2023-02-01 21:20:00,269.54631383460776
2023-02-01 21:30:00,268.67545975021727
2023-02-01 21:40:00,267.18835628140187
2023-02-01 21:50:00,267.18835628140187
2023-02-01 22:00:00,271.7423832210029
2023-02-01 22:10:00,269.9055268133837
2023-02-01 22:20:00,269.1922201287137
2023-02-01 22:30:00,268.4411133754549
2023-02-01 22:40:00,266.4802030526884
2023-02-01 22:50:00,265.92628331557404
2023-02-01 23:00:00,266.13503017536556
2023-02-01 23:10:00,266.13503017536556
2023-02-01 23:20:00,267.43164036825254
2023-02-01 23:30:00,266.13503017536556
2023-02-01 23:40:00,266.13503017536556
2023-02-01 23:50:00,267.43164036825254
2023-02-02 00:00:00,266.13503017536556
2023-02-02 00:10:00,266.6889499124799
2023-02-02 00:20:00,268.6498602352464
2023-02-02 00:30:00,267.56715006407376
2023-02-02 00:40:00,270.1255433108024
2023-02-02 00:50:00,270.9588617367738
2023-02-02 01:00:00,268.5786006023992
2023-02-02 01:10:00,267.8757025263472
2023-02-02 01:20:00,266.22711801151286
2023-02-02 01:30:00,265.91331116355366
2023-02-02 01:40:00,265.9004287649035
2023-02-02 01:50:00,266.8823928804484
2023-02-02 02:00:00,264.9202589940335
2023-02-02 02:10:00,264.2574801389337
2023-02-02 02:20:00,264.2574801389337
2023-02-02 02:30:00,264.13620113884355
2023-02-02 02:40:00,263.42259470340605
2023-02-02 02:50:00,273.9295722580823
2023-02-02 03:00:00,262.93044474523833
2023-02-02 03:10:00,263.0702354583546
2023-02-02 03:20:00,263.8186895921037
2023-02-02 03:30:00,264.92562683399586
2023-02-02 03:40:00,264.77301311362316
2023-02-02 03:50:00,264.2804115852609
2023-02-02 04:00:00,264.62901114960414
2023-02-02 04:10:00,263.3707867843393
2023-02-02 04:20:00,263.3707867843393
2023-02-02 04:30:00,263.3707867843393
2023-02-02 04:40:00,264.25983610952426
2023-02-02 04:50:00,263.1958771476507
2023-02-02 05:00:00,264.37899719809417
2023-02-02 05:10:00,264.0303976337509
2023-02-02 05:20:00,264.08492647283566
2023-02-02 05:30:00,263.22810533231296
2023-02-02 05:40:00,263.18944925115204
2023-02-02 05:50:00,263.84945315264787
2023-02-02 06:00:00,270.27317219234504
2023-02-02 06:10:00,271.5849218182296
2023-02-02 06:20:00,272.4741343811942
2023-02-02 06:30:00,273.60841431587187
2023-02-02 06:40:00,273.6715166637907
2023-02-02 06:50:00,274.17103571136585
2023-02-02 07:00:00,283.9105782200056
2023-02-02 07:10:00,284.1077666286897
2023-02-02 07:20:00,285.03318305343174
2023-02-02 07:30:00,284.1315431199105
2023-02-02 07:40:00,284.7821725356858
2023-02-02 07:50:00,284.7821725356858
2023-02-02 08:00:00,293.77593493266534
2023-02-02 08:10:00,294.08932821844303
2023-02-02 08:20:00,294.4511574224547
2023-02-02 08:30:00,295.9025273059699
2023-02-02 08:40:00,294.4511574224547
2023-02-02 08:50:00,295.69643594699005
2023-02-02 09:00:00,296.7373710485752
2023-02-02 09:10:00,297.9094055336339
2023-02-02 09:20:00,297.31871912398367
2023-02-02 09:30:00,295.46158732933344
2023-02-02 09:40:00,292.9990417388619
2023-02-02 09:50:00,292.79295037988203
2023-02-02 10:00:00,290.2059189056361
2023-02-02 10:10:00,289.24655262466194
2023-02-02 10:20:00,288.5919605097768
2023-02-02 10:30:00,288.99643652329246
2023-02-02 10:40:00,288.3418444084073
2023-02-02 10:50:00,286.22698366166054
2023-02-02 11:00:00,282.00404656198464
2023-02-02 11:10:00,281.17790484779823
2023-02-02 11:20:00,280.83363246656137
2023-02-02 11:30:00,279.1856882739275
2023-02-02 11:40:00,277.4708765503577
2023-02-02 11:50:00,276.8729558978933
2023-02-02 12:00:00,269.75663098235356
2023-02-02 12:10:00,267.90678338252565
2023-02-02 12:20:00,264.7882946683738
2023-02-02 12:30:00,265.33975924466904
2023-02-02 12:40:00,265.14257083598494
2023-02-02 12:50:00,264.49630394123517
2023-02-02 13:00:00,262.915645878882
2023-02-02 13:10:00,262.2618571213129
2023-02-02 13:20:00,262.2618571213129
2023-02-02 13:30:00,261.6983826334402
2023-02-02 13:40:00,265.0406558814522
2023-02-02 13:50:00,260.8605017388272
2023-02-02 14:00:00,260.25383250748223
2023-02-02 14:10:00,260.2974225305053
2023-02-02 14:20:00,260.3717207055483
2023-02-02 14:30:00,259.142123057489
2023-02-02 14:40:00,259.35145678153754
2023-02-02 14:50:00,258.9348174188152
2023-02-02 15:00:00,258.2066695198019
2023-02-02 15:10:00,260.6332671037705
2023-02-02 15:20:00,268.80255899041396
2023-02-02 15:30:00,258.7257150032876
2023-02-02 15:40:00,260.6552338781581
2023-02-02 15:50:00,259.5237070516116
2023-02-02 16:00:00,258.2253574630411
2023-02-02 16:10:00,258.2253574630411
2023-02-02 16:20:00,258.81604387269135
2023-02-02 16:30:00,258.2253574630411
2023-02-02 16:40:00,258.81604387269135
2023-02-02 16:50:00,257.58333938503927
2023-02-02 17:00:00,261.7083042300265
2023-02-02 17:10:00,264.6141986773459
2023-02-02 17:20:00,257.58333938503927
2023-02-02 17:30:00,258.2253574630411
2023-02-02 17:40:00,259.2778610532882
2023-02-02 17:50:00,258.4285373366125
2023-02-02 18:00:00,258.6358429752863
2023-02-02 18:10:00,260.29399388239045
2023-02-02 18:20:00,261.0000742894849
2023-02-02 18:30:00,260.3606438530855
2023-02-02 18:40:00,260.9175162200363
2023-02-02 18:50:00,262.87257622303093
2023-02-02 19:00:00,265.696376132847
2023-02-02 19:10:00,264.23227130559695
2023-02-02 19:20:00,265.111957622477
2023-02-02 19:30:00,264.58099426555845
2023-02-02 19:40:00,265.48507396098637
2023-02-02 19:50:00,265.91080887023287
2023-02-02 20:00:00,270.79528237189174
2023-02-02 20:10:00,270.79528237189174
2023-02-02 20:20:00,271.07461777034825
2023-02-02 20:30:00,271.98006933473715
2023-02-02 20:40:00,271.06580701795184
2023-02-02 20:50:00,271.06580701795184
2023-02-02 21:00:00,273.391622226249
2023-02-02 21:10:00,272.7323628727669
2023-02-02 21:20:00,274.5894946674171
2023-02-02 21:30:00,271.61816444858647
2023-02-02 21:40:00,271.69326876340784
2023-02-02 21:50:00,271.44315266203836
2023-02-02 22:00:00,274.11660612455796
2023-02-02 22:10:00,273.2304151844625
2023-02-02 22:20:00,270.8724576312566
2023-02-02 22:30:00,271.3097753562719
2023-02-02 22:40:00,270.35368222956555
2023-02-02 22:50:00,267.1297344487309
2023-02-02 23:00:00,267.21207607529294
2023-02-02 23:10:00,267.21207607529294
2023-02-02 23:20:00,264.1737990994385
2023-02-02 23:30:00,264.1737990994385
2023-02-02 23:40:00,263.90977618485186
2023-02-02 23:50:00,264.14636555745506
2023-02-03 00:00:00,264.14636555745506
2023-02-03 00:10:00,264.24826565727557
2023-02-03 00:20:00,264.24826565727557
2023-02-03 00:30:00,264.24826565727557
2023-02-03 00:40:00,264.24826565727557
2023-02-03 00:50:00,264.8902837352774
2023-02-03 01:00:00,264.9672311733209
2023-02-03 01:10:00,263.30761957553517
2023-02-03 01:20:00,265.3324769709627
2023-02-03 01:30:00,265.3324769709627
2023-02-03 01:40:00,264.85038143266
2023-02-03 01:50:00,264.90824747923836
2023-02-03 02:00:00,265.49227651365754
2023-02-03 02:10:00,275.8552319943588
2023-02-03 02:20:00,263.9866004762598
2023-02-03 02:30:00,266.48655260311034
2023-02-03 02:40:00,266.68373974148994
2023-02-03 02:50:00,266.4863438060464
2023-02-03 03:00:00,266.60027302342576
2023-02-03 03:10:00,266.2734875078024
2023-02-03 03:20:00,266.11044630495206
2023-02-03 03:30:00,296.89324495369044
2023-02-03 03:40:00,297.712001351576
2023-02-03 03:50:00,295.215767360141
2023-02-03 04:00:00,262.9840800460736
2023-02-03 04:10:00,295.47967561026906
2023-02-03 04:20:00,263.3112418519537
2023-02-03 04:30:00,264.4640334996575
2023-02-03 04:40:00,263.8785010937334
2023-02-03 04:50:00,264.38348409458786
2023-02-03 05:00:00,265.2769062813116
2023-02-03 05:10:00,265.37499116259954
2023-02-03 05:20:00,275.3677883052417
2023-02-03 05:30:00,263.6560941959231
2023-02-03 05:40:00,263.6560941959231
2023-02-03 05:50:00,263.6560941959231
2023-02-03 06:00:00,265.0721223204897
2023-02-03 06:10:00,267.63182179818585
2023-02-03 06:20:00,267.88621350512744
2023-02-03 06:30:00,268.52088854828503
2023-02-03 06:40:00,267.5207871539857
2023-02-03 06:50:00,270.3184764332296
2023-02-03 07:00:00,279.649987852933
2023-02-03 07:10:00,279.92100083408627
2023-02-03 07:20:00,280.19358137796047
2023-02-03 07:30:00,280.75620277345445
2023-02-03 07:40:00,282.0534464253554
2023-02-03 07:50:00,282.8622444108223
2023-02-03 08:00:00,292.12885719610483
2023-02-03 08:10:00,293.38503484848275
2023-02-03 08:20:00,292.7794866118801
2023-02-03 08:30:00,293.0928798976578
2023-02-03 08:40:00,293.45470910166944
2023-02-03 08:50:00,295.3420057042066
2023-02-03 09:00:00,295.74092272778995
2023-02-03 09:10:00,295.74092272778995
2023-02-03 09:20:00,295.74092272778995
2023-02-03 09:30:00,296.3316091374402
2023-02-03 09:40:00,294.67149239413345
2023-02-03 09:50:00,297.94298448506584
2023-02-03 10:00:00,292.14442494454653
2023-02-03 10:10:00,292.2195292593679
2023-02-03 10:20:00,289.24786308149504
2023-02-03 10:30:00,288.96437739059223
2023-02-03 10:40:00,284.22659102173094
2023-02-03 10:50:00,281.1857380537228
2023-02-03 11:00:00,282.4075061284458
2023-02-03 11:10:00,280.08528822690374
2023-02-03 11:20:00,279.7143392108432
2023-02-03 11:30:00,278.8456149684958
2023-02-03 11:40:00,273.7001461140404
2023-02-03 11:50:00,273.7001461140404
2023-02-03 12:00:00,269.1177347252928
2023-02-03 12:10:00,270.32469183967856
2023-02-03 12:20:00,265.89688733587735
2023-02-03 12:30:00,265.23258720599785
2023-02-03 12:40:00,265.23258720599785
2023-02-03 12:50:00,265.23258720599785
2023-02-03 13:00:00,262.37669435796636
2023-02-03 13:10:00,264.47740718743677
2023-02-03 13:20:00,263.6225121925613
2023-02-03 13:30:00,263.6490238965952
2023-02-03 13:40:00,263.0749995164152
2023-02-03 13:50:00,263.7111910533311
2023-02-03 14:00:00,262.2126916424898
2023-02-03 14:10:00,261.0197523387327
2023-02-03 14:20:00,261.2234200967993
2023-02-03 14:30:00,260.6327336871491
2023-02-03 14:40:00,260.07489681308306
2023-02-03 14:50:00,259.5313032880556
2023-02-03 15:00:00,258.5779976059221
2023-02-03 15:10:00,258.698958731384
2023-02-03 15:20:00,269.5196802428025
2023-02-03 15:30:00,260.1317861007187
2023-02-03 15:40:00,260.86091627635614
2023-02-03 15:50:00,260.3874723692162
2023-02-03 16:00:00,259.3341409616218
2023-02-03 16:10:00,259.9793342249504
2023-02-03 16:20:00,259.15157270903796
2023-02-03 16:30:00,258.3039631139774
2023-02-03 16:40:00,257.653279210083
2023-02-03 16:50:00,256.9874884856114
2023-02-03 17:00:00,256.9874884856114
2023-02-03 17:10:00,256.9874884856114
2023-02-03 17:20:00,256.9874884856114
2023-02-03 17:30:00,259.48663835826346
2023-02-03 17:40:00,258.45664915792287
2023-02-03 17:50:00,258.45664915792287
2023-02-03 18:00:00,258.45664915792287
2023-02-03 18:10:00,258.45664915792287
2023-02-03 18:20:00,258.87087687715785
2023-02-03 18:30:00,259.0956544284963
2023-02-03 18:40:00,259.71848647221844
2023-02-03 18:50:00,258.7697373281833
2023-02-03 19:00:00,261.94477626045983
2023-02-03 19:10:00,262.4182168150402
2023-02-03 19:20:00,262.1353552455503
2023-02-03 19:30:00,262.65641219809027
2023-02-03 19:40:00,264.0892182860823
2023-02-03 19:50:00,264.4820846076754
2023-02-03 20:00:00,271.2585698675202
2023-02-03 20:10:00,270.50858045201426
2023-02-03 20:20:00,270.39939528055896
2023-02-03 20:30:00,271.07461777034825
2023-02-03 20:40:00,271.07461777034825
2023-02-03 20:50:00,271.07461777034825
2023-02-03 21:00:00,275.32233164742775
2023-02-03 21:10:00,273.1916861188539
2023-02-03 21:20:00,272.91944188007045
2023-02-03 21:30:00,269.9057998584863
2023-02-03 21:40:00,271.61816444858647
2023-02-03 21:50:00,271.61816444858647
2023-02-03 22:00:00,276.4085550368353
2023-02-03 22:10:00,275.9442838764431
2023-02-03 22:20:00,277.6235865634509
2023-02-03 22:30:00,280.2526079750938
2023-02-03 22:40:00,276.60838153874863
2023-02-03 22:50:00,277.32771074607024
2023-02-03 23:00:00,279.66211678744867
2023-02-03 23:10:00,280.53512511387316
2023-02-03 23:20:00,279.90448570138267
2023-02-03 23:30:00,279.4128919090878
2023-02-03 23:40:00,273.6634905596871
2023-02-03 23:50:00,273.6634905596871
2023-02-04 00:00:00,270.5862037991596
2023-02-04 00:10:00,279.4198186421573
2023-02-04 00:20:00,267.65523296361016
2023-02-04 00:30:00,265.73264369116043
2023-02-04 00:40:00,265.0141700860843
2023-02-04 00:50:00,266.0697701550676
2023-02-04 01:00:00,266.5638007534842
2023-02-04 01:10:00,267.46071361978403
2023-02-04 01:20:00,269.9046228605879
2023-02-04 01:30:00,272.37639851163175
2023-02-04 01:40:00,273.019691885196
2023-02-04 01:50:00,274.34520565184977
2023-02-04 02:00:00,278.1789270922241
2023-02-04 02:10:00,277.2915089181528
2023-02-04 02:20:00,278.88771607750135
2023-02-04 02:30:00,281.7103237702372
2023-02-04 02:40:00,277.67710611497483
2023-02-04 02:50:00,277.8986129478095
2023-02-04 03:00:00,284.3822538385512
2023-02-04 03:10:00,274.86982380686294
2023-02-04 03:20:00,274.3686212813037
2023-02-04 03:30:00,275.26245578037197
2023-02-04 03:40:00,279.1950655179681
2023-02-04 03:50:00,278.0189228721791
2023-02-04 04:00:00,280.1186148636247
2023-02-04 04:10:00,283.98707938774567
2023-02-04 04:20:00,281.87085651874315
2023-02-04 04:30:00,276.83141611474923
2023-02-04 04:40:00,274.8483856269895
2023-02-04 04:50:00,272.8194181484421
2023-02-04 05:00:00,270.6204803312854
2023-02-04 05:10:00,270.52938081467676
2023-02-04 05:20:00,271.2302522642998
2023-02-04 05:30:00,271.96208178868096
2023-02-04 05:40:00,271.8044518126793
2023-02-04 05:50:00,271.3245162872506
2023-02-04 06:00:00,273.28018147976735
2023-02-04 06:10:00,271.94463931467334
2023-02-04 06:20:00,270.1113556962591
2023-02-04 06:30:00,269.7707853879784
2023-02-04 06:40:00,267.96339440826875
2023-02-04 06:50:00,268.7613864565928
2023-02-04 07:00:00,277.1362834957591
2023-02-04 07:10:00,279.20706563391906
2023-02-04 07:20:00,280.41892085600216
2023-02-04 07:30:00,280.9852625055822
2023-02-04 07:40:00,293.6250285942844
2023-02-04 07:50:00,283.21321596124415
2023-02-04 08:00:00,288.0588711911488
2023-02-04 08:10:00,290.22829222755655
2023-02-04 08:20:00,291.5823461705355
2023-02-04 08:30:00,295.923512457708
2023-02-04 08:40:00,298.04647807795794
2023-02-04 08:50:00,299.76302815383383
2023-02-04 09:00:00,300.0422751055596
2023-02-04 09:10:00,301.5282296234908
2023-02-04 09:20:00,302.11891603314103
2023-02-04 09:30:00,300.94375057498416
2023-02-04 09:40:00,299.05645397244695
2023-02-04 09:50:00,299.05645397244695
2023-02-04 10:00:00,297.98702363879045
2023-02-04 10:10:00,297.98702363879045
2023-02-04 10:20:00,297.9225017796751
2023-02-04 10:30:00,297.7067204214352
2023-02-04 10:40:00,293.0442374633961
2023-02-04 10:50:00,290.6715504537368
2023-02-04 11:00:00,289.1699802584582
2023-02-04 11:10:00,286.06937439076466
2023-02-04 11:20:00,286.25414646930915
2023-02-04 11:30:00,282.62808413206596
2023-02-04 11:40:00,284.14443171854265
2023-02-04 11:50:00,277.2226450557968
2023-02-04 12:00:00,271.27340570149886
2023-02-04 12:10:00,270.46627509837197
2023-02-04 12:20:00,267.09207587190133
2023-02-04 12:30:00,268.7223703311242
2023-02-04 12:40:00,267.4257601382372
2023-02-04 12:50:00,267.4257601382372
2023-02-04 13:00:00,264.667387661262
2023-02-04 13:10:00,264.4057982885576
2023-02-04 13:20:00,264.4057982885576
2023-02-04 13:30:00,264.4057982885576
2023-02-04 13:40:00,264.4057982885576
2023-02-04 13:50:00,264.4057982885576
2023-02-04 14:00:00,265.5513947604408
2023-02-04 14:10:00,263.53156255965234
2023-02-04 14:20:00,263.16973335564074
2023-02-04 14:30:00,264.0525747161159
2023-02-04 14:40:00,262.62068482999155
2023-02-04 14:50:00,263.54629520602947
2023-02-04 15:00:00,263.34137093621337
2023-02-04 15:10:00,263.3669959744125
2023-02-04 15:20:00,262.72522310591404
2023-02-04 15:30:00,261.8307375315899
2023-02-04 15:40:00,261.6485073660714
2023-02-04 15:50:00,260.57533450291453
2023-02-04 16:00:00,260.64117227183226
2023-02-04 16:10:00,260.73425156335105
