2023-03-17 05:20:00,268.1318455272132
2023-03-17 05:30:00,268.143806693622
2023-03-17 05:40:00,268.143806693622
2023-03-17 05:50:00,277.7080080095932
2023-03-17 06:00:00,277.7080080095932
2023-03-17 06:10:00,277.7080080095932
2023-03-17 06:20:00,268.1318455272132
2023-03-17 06:30:00,268.143806693622
2023-03-17 06:40:00,268.143806693622
2023-03-17 06:50:00,268.143806693622
2023-03-17 07:00:00,268.0679599726002
2023-03-17 07:10:00,268.35010143074703
2023-03-17 07:20:00,268.3381402643382
2023-03-17 07:30:00,268.3381402643382
2023-03-17 07:40:00,269.5361918334216
2023-03-17 07:50:00,268.35010143074703
2023-03-17 08:00:00,269.58955956374064
2023-03-17 08:10:00,280.68148884652896
2023-03-17 08:20:00,279.1537608797118
2023-03-17 08:30:00,271.1172875305578
2023-03-17 08:40:00,279.1537608797118
2023-03-17 08:50:00,268.9993124969548
2023-03-17 09:00:00,274.9746880846405
2023-03-17 09:10:00,273.3917745724851
2023-03-17 09:20:00,273.3917745724851
2023-03-17 09:30:00,273.0745891083934
2023-03-17 09:40:00,272.5368981621686
2023-03-17 09:50:00,273.6271046902936
2023-03-17 10:00:00,272.7637544040774
2023-03-17 10:10:00,273.44990464939815
2023-03-17 10:20:00,272.7637544040774
2023-03-17 10:30:00,273.4018974341378
2023-03-17 10:40:00,281.9572582931946
2023-03-17 10:50:00,270.7394943618498
2023-03-17 11:00:00,271.1736975092779
2023-03-17 11:10:00,271.1736975092779
2023-03-17 11:20:00,280.8935264714027
2023-03-17 11:30:00,274.3011343744448
2023-03-17 11:40:00,284.3548872081153
2023-03-17 11:50:00,275.60669652430005
2023-03-17 12:00:00,275.60669652430005
2023-03-17 12:10:00,275.59473535789124
2023-03-17 12:20:00,275.3678791159824
2023-03-17 12:30:00,275.3798402823912
2023-03-17 12:40:00,275.3798402823912
2023-03-17 12:50:00,275.3798402823912
2023-03-17 13:00:00,271.9192015977139
2023-03-17 13:10:00,272.9697315127451
2023-03-17 13:20:00,282.68956047486995
2023-03-17 13:30:00,274.0649208762362
2023-03-17 13:40:00,284.88691753289487
2023-03-17 13:50:00,274.04366598865147
2023-03-17 14:00:00,269.3807026642472
2023-03-17 14:10:00,269.1634702325253
2023-03-17 14:20:00,270.2656379270591
2023-03-17 14:30:00,271.44609653223483
2023-03-17 14:40:00,272.8971975115779
2023-03-17 14:50:00,275.6747063679991
2023-03-17 15:00:00,271.71742892682346
2023-03-17 15:10:00,273.4135157367624
2023-03-17 15:20:00,273.4135157367624
2023-03-17 15:30:00,275.49525117243354
2023-03-17 15:40:00,278.30027955911817
2023-03-17 15:50:00,289.93387441681745
2023-03-17 16:00:00,282.31116615116144
2023-03-17 16:10:00,284.66268573858287
2023-03-17 16:20:00,284.66268573858287
2023-03-17 16:30:00,294.1216281301456
2023-03-17 16:40:00,279.96225827299213
2023-03-17 16:50:00,273.8262437216991
2023-03-17 17:00:00,271.55066800110467
2023-03-17 17:10:00,273.6528610698557
2023-03-17 17:20:00,272.23620925956504
2023-03-17 17:30:00,272.23620925956504
2023-03-17 17:40:00,270.9497828738038
2023-03-17 17:50:00,268.1722740173826
2023-03-17 18:00:00,264.5373634994912
2023-03-17 18:10:00,266.8004381799736
2023-03-17 18:20:00,266.445955854842
2023-03-17 18:30:00,266.445955854842
2023-03-17 18:40:00,265.3627276577597
2023-03-17 18:50:00,265.3627276577597
2023-03-17 19:00:00,265.3627276577597
2023-03-17 19:10:00,265.45839086388605
2023-03-17 19:20:00,264.7445099151066
2023-03-17 19:30:00,265.98379722186706
2023-03-17 19:40:00,274.20345230666936
2023-03-17 19:50:00,265.98379722186706
2023-03-17 20:00:00,266.64175134585463
2023-03-17 20:10:00,260.4533554065812
2023-03-17 20:20:00,260.46531657299
2023-03-17 20:30:00,260.46531657299
2023-03-17 20:40:00,260.4533554065812
2023-03-17 20:50:00,260.46531657299
2023-03-17 21:00:00,260.0725856028184
2023-03-17 21:10:00,259.3135707214846
2023-03-17 21:20:00,261.11261161868975
2023-03-17 21:30:00,260.0725856028184
2023-03-17 21:40:00,261.11261161868975
2023-03-17 21:50:00,267.2890463915544
2023-03-17 22:00:00,262.7455886694801
2023-03-17 22:10:00,262.7455886694801
2023-03-17 22:20:00,262.7455886694801
2023-03-17 22:30:00,262.7455886694801
2023-03-17 22:40:00,262.3962048559286
2023-03-17 22:50:00,261.8898096875491
2023-03-17 23:00:00,261.95174646081284
2023-03-17 23:10:00,261.29948950684377
2023-03-17 23:20:00,258.93190918779186
2023-03-17 23:30:00,260.5873049908226
2023-03-17 23:40:00,260.80458721038724
2023-03-17 23:50:00,261.3525946210216
2023-03-18 00:00:00,259.8482739619854
2023-03-18 00:10:00,259.22165919566584
2023-03-18 00:20:00,261.2566995335179
2023-03-18 00:30:00,260.93758033615586
2023-03-18 00:40:00,261.4786383653989
2023-03-18 00:50:00,259.88869397078093
2023-03-18 01:00:00,261.0611201016665
2023-03-18 01:10:00,259.88869397078093
2023-03-18 01:20:00,260.6185836029002
2023-03-18 01:30:00,260.1564833561951
2023-03-18 01:40:00,260.23960311291023
2023-03-18 01:50:00,260.23960311291023
2023-03-18 02:00:00,260.78324578502577
2023-03-18 02:10:00,260.36572752129337
2023-03-18 02:20:00,260.57379885558584
2023-03-18 02:30:00,261.5188521983561
2023-03-18 02:40:00,260.83703904787296
2023-03-18 02:50:00,260.2104242815534
2023-03-18 03:00:00,259.4604373804911
2023-03-18 03:10:00,259.8779556442235
2023-03-18 03:20:00,260.1126943344602
2023-03-18 03:30:00,261.71891528382827
2023-03-18 03:40:00,262.69588488290907
2023-03-18 03:50:00,264.044688702918
2023-03-18 04:00:00,262.34251473196116
2023-03-18 04:10:00,264.1415556291663
2023-03-18 04:20:00,264.1415556291663
2023-03-18 04:30:00,264.4839930891005
2023-03-18 04:40:00,264.1415556291663
2023-03-18 04:50:00,264.1415556291663
2023-03-18 05:00:00,263.501040929337
2023-03-18 05:10:00,262.2283875522961
2023-03-18 05:20:00,261.83657458673343
2023-03-18 05:30:00,271.4127370691134
2023-03-18 05:40:00,271.4127370691134
2023-03-18 05:50:00,271.73430860876886
2023-03-18 06:00:00,270.8311453897619
2023-03-18 06:10:00,270.8311453897619
2023-03-18 06:20:00,270.8311453897619
2023-03-18 06:30:00,270.8311453897619
2023-03-18 06:40:00,270.8311453897619
2023-03-18 06:50:00,272.61822512055824
2023-03-18 07:00:00,273.76237592597107
2023-03-18 07:10:00,273.224027239398
2023-03-18 07:20:00,263.6821487309556
2023-03-18 07:30:00,263.6821487309556
2023-03-18 07:40:00,262.47411237092973
2023-03-18 07:50:00,262.47411237092973
2023-03-18 08:00:00,276.23673596779435
2023-03-18 08:10:00,276.23673596779435
2023-03-18 08:20:00,263.71357050392334
2023-03-18 08:30:00,273.2777718198945
2023-03-18 08:40:00,263.71357050392334
2023-03-18 08:50:00,265.5126114011285
2023-03-18 09:00:00,282.3634290712301
2023-03-18 09:10:00,273.60135988233867
2023-03-18 09:20:00,272.90448667966734
2023-03-18 09:30:00,271.7903578187247
2023-03-18 09:40:00,271.8023189851335
2023-03-18 09:50:00,273.60135988233867
2023-03-18 10:00:00,273.58939871592986
2023-03-18 10:10:00,273.60135988233867
2023-03-18 10:20:00,270.19652140104233
2023-03-18 10:30:00,278.55329609807126
2023-03-18 10:40:00,268.5298769581995
2023-03-18 10:50:00,269.33849143733323
2023-03-18 11:00:00,269.8787144461692
2023-03-18 11:10:00,277.7509597953589
2023-03-18 11:20:00,269.8301717304392
2023-03-18 11:30:00,278.8531274898927
2023-03-18 11:40:00,268.77964181540796
2023-03-18 11:50:00,268.5457954134113
2023-03-18 12:00:00,268.76069048891134
2023-03-18 12:10:00,268.77265165532015
2023-03-18 12:20:00,267.4428712043466
2023-03-18 12:30:00,264.0404263344675
2023-03-18 12:40:00,262.5923593460976
2023-03-18 12:50:00,263.58278576416905
2023-03-18 13:00:00,263.32861571627853
2023-03-18 13:10:00,262.86998868669116
2023-03-18 13:20:00,262.86998868669116
2023-03-18 13:30:00,260.1772203207311
2023-03-18 13:40:00,259.0643296688467
2023-03-18 13:50:00,263.5348976794509
2023-03-18 14:00:00,262.9607211342675
2023-03-18 14:10:00,262.7559400200216
2023-03-18 14:20:00,262.7559400200216
2023-03-18 14:30:00,262.56285204196035
2023-03-18 14:40:00,262.7273684639977
2023-03-18 14:50:00,263.0150033338157
2023-03-18 15:00:00,258.2702529503219
2023-03-18 15:10:00,259.3831436022063
2023-03-18 15:20:00,267.8944187063204
2023-03-18 15:30:00,259.28802391225395
2023-03-18 15:40:00,258.02488593269237
2023-03-18 15:50:00,256.92271823815855
2023-03-18 16:00:00,269.7184111041633
2023-03-18 16:10:00,259.99858214203846
2023-03-18 16:20:00,258.759294835278
2023-03-18 16:30:00,259.99858214203846
2023-03-18 16:40:00,258.4421916266195
2023-03-18 16:50:00,259.20821318002345
2023-03-18 17:00:00,260.19679834731284
2023-03-18 17:10:00,262.97430720373404
2023-03-18 17:20:00,264.26073358949526
2023-03-18 17:30:00,265.9568203994342
2023-03-18 17:40:00,267.75586129663935
2023-03-18 17:50:00,270.5761103885505
2023-03-18 18:00:00,278.32251916177285
2023-03-18 18:10:00,280.24841294851115
2023-03-18 18:20:00,277.38251463984835
2023-03-18 18:30:00,277.39447580625716
2023-03-18 18:40:00,277.39447580625716
2023-03-18 18:50:00,277.39447580625716
2023-03-18 19:00:00,272.6940483406664
2023-03-18 19:10:00,268.03855583510534
2023-03-18 19:20:00,265.9568203994342
2023-03-18 19:30:00,264.26073358949526
2023-03-18 19:40:00,264.26073358949526
2023-03-18 19:50:00,269.6557407388756
2023-03-18 20:00:00,257.3718082943118
2023-03-18 20:10:00,256.9032810122099
2023-03-18 20:20:00,257.1205134439318
2023-03-18 20:30:00,258.919554341137
2023-03-18 20:40:00,260.4802137289228
2023-03-18 20:50:00,258.66627567578485
2023-03-18 21:00:00,259.3016095550758
2023-03-18 21:10:00,259.3135707214846
2023-03-18 21:20:00,259.3135707214846
2023-03-18 21:30:00,259.3016095550758
2023-03-18 21:40:00,259.3135707214846
2023-03-18 21:50:00,260.0725856028184
2023-03-18 22:00:00,261.5290058824925
2023-03-18 22:10:00,261.5290058824925
2023-03-18 22:20:00,270.9299367172162
2023-03-18 22:30:00,263.3280467796977
2023-03-18 22:40:00,263.3280467796977
2023-03-18 22:50:00,263.3280467796977
2023-03-18 23:00:00,264.2328848238376
2023-03-18 23:10:00,264.9633052771591
2023-03-18 23:20:00,266.10376307253233
2023-03-18 23:30:00,264.6541059888787
2023-03-18 23:40:00,264.6450417640619
2023-03-18 23:50:00,264.1042857142458
2023-03-19 00:00:00,263.5897920084891
2023-03-19 00:10:00,263.1073163205531
2023-03-19 00:20:00,262.21755425662724
2023-03-19 00:30:00,262.73265891370613
2023-03-19 00:40:00,262.08035058276573
2023-03-19 00:50:00,262.2976328023304
2023-03-19 01:00:00,261.3274558776383
2023-03-19 01:10:00,263.78064593298035
2023-03-19 01:20:00,263.1513635497485
2023-03-19 01:30:00,262.45215021715643
2023-03-19 01:40:00,261.67929425234604
2023-03-19 01:50:00,261.81638508126764
2023-03-19 02:00:00,261.503877766429
2023-03-19 02:10:00,261.60427771265984
2023-03-19 02:20:00,262.0706163476678
2023-03-19 02:30:00,261.44400158134823
2023-03-19 02:40:00,261.44400158134823
2023-03-19 02:50:00,259.88869397078093
2023-03-19 03:00:00,266.9259091169564
2023-03-19 03:10:00,264.55774697957355
2023-03-19 03:20:00,265.1573561386003
2023-03-19 03:30:00,265.664390433071
2023-03-19 03:40:00,265.2468721693386
2023-03-19 03:50:00,265.8561875180864
2023-03-19 04:00:00,265.6966081472408
2023-03-19 04:10:00,268.4508202186136
2023-03-19 04:20:00,269.8626623024773
2023-03-19 04:30:00,270.14763950465425
2023-03-19 04:40:00,267.353727990546
2023-03-19 04:50:00,266.59359381662915
2023-03-19 05:00:00,266.6300031964572
2023-03-19 05:10:00,265.9409240779657
2023-03-19 05:20:00,266.3402500007513
2023-03-19 05:30:00,265.87318935335423
2023-03-19 05:40:00,266.652964665656
2023-03-19 05:50:00,266.4481835514101
2023-03-19 06:00:00,267.80154382815044
2023-03-19 06:10:00,269.8196057541149
2023-03-19 06:20:00,271.4945718818973
2023-03-19 06:30:00,270.5194470397171
2023-03-19 06:40:00,270.5194470397171
2023-03-19 06:50:00,272.48878357830887
2023-03-19 07:00:00,273.6209732173129
2023-03-19 07:10:00,277.0555885687324
2023-03-19 07:20:00,277.9018669042858
2023-03-19 07:30:00,283.2049612007225
2023-03-19 07:40:00,285.53704410378697
2023-03-19 07:50:00,285.0187837267364
2023-03-19 08:00:00,296.2704675449746
2023-03-19 08:10:00,307.09367226584334
2023-03-19 08:20:00,294.55862946236294
2023-03-19 08:30:00,296.09877219563845
2023-03-19 08:40:00,295.38497910356256
2023-03-19 08:50:00,289.37499092669333
2023-03-19 09:00:00,275.666453941775
2023-03-19 09:10:00,278.00586546619485
2023-03-19 09:20:00,278.00586546619485
2023-03-19 09:30:00,278.22145061674433
2023-03-19 09:40:00,278.00586546619485
2023-03-19 09:50:00,276.8441279956609
2023-03-19 10:00:00,276.8441279956609
2023-03-19 10:10:00,277.4814381100226
2023-03-19 10:20:00,277.0597131462104
2023-03-19 10:30:00,275.9575454516766
2023-03-19 10:40:00,277.4814381100226
2023-03-19 10:50:00,275.9575454516766
2023-03-19 11:00:00,275.9575454516766
2023-03-19 11:10:00,275.9575454516766
2023-03-19 11:20:00,274.4866763845589
2023-03-19 11:30:00,274.4866763845589
2023-03-19 11:40:00,272.9317732181785
2023-03-19 11:50:00,272.9317732181785
2023-03-19 12:00:00,272.9317732181785
2023-03-19 12:10:00,272.9317732181785
2023-03-19 12:20:00,272.9317732181785
2023-03-19 12:30:00,272.9317732181785
2023-03-19 12:40:00,273.349714651773
2023-03-19 12:50:00,272.6671031173987
2023-03-19 13:00:00,271.52484837391177
2023-03-19 13:10:00,271.2181506423559
2023-03-19 13:20:00,278.86815735591614
2023-03-19 13:30:00,265.0378583331334
2023-03-19 13:40:00,265.24263944737925
2023-03-19 13:50:00,264.74179408420014
2023-03-19 14:00:00,264.72206168702894
2023-03-19 14:10:00,264.47883943565387
2023-03-19 14:20:00,264.6244127419187
2023-03-19 14:30:00,264.6244127419187
2023-03-19 14:40:00,264.05575183476924
2023-03-19 14:50:00,263.71719135357483
2023-03-19 15:00:00,263.2791765808456
2023-03-19 15:10:00,263.46437686628354
2023-03-19 15:20:00,263.40530098922875
2023-03-19 15:30:00,263.40530098922875
2023-03-19 15:40:00,263.534141875824
2023-03-19 15:50:00,263.3759156701649
2023-03-19 16:00:00,263.5434792968338
2023-03-19 16:10:00,263.5434792968338
2023-03-19 16:20:00,263.7051746473718
2023-03-19 16:30:00,264.2649282378165
2023-03-19 16:40:00,263.2705007369671
2023-03-19 16:50:00,262.9700564165949
2023-03-19 17:00:00,262.68791495844806
2023-03-19 17:10:00,262.3797326339188
2023-03-19 17:20:00,262.9102697735039
2023-03-19 17:30:00,264.005459136995
2023-03-19 17:40:00,265.59141073761424
2023-03-19 17:50:00,265.59141073761424
2023-03-19 18:00:00,275.09400726801715
2023-03-19 18:10:00,265.854666754403
2023-03-19 18:20:00,267.29380656733724
2023-03-19 18:30:00,270.07131542375845
2023-03-19 18:40:00,271.3697029759285
2023-03-19 18:50:00,273.0657897858674
2023-03-19 19:00:00,273.3649296035363
2023-03-19 19:10:00,279.76841798806885
2023-03-19 19:20:00,284.4568842872508
2023-03-19 19:30:00,293.9277878452223
2023-03-19 19:40:00,284.4688454536596
2023-03-19 19:50:00,284.4688454536596
2023-03-19 20:00:00,282.5059180250551
2023-03-19 20:10:00,282.5059180250551
2023-03-19 20:20:00,282.5059180250551
2023-03-19 20:30:00,282.5059180250551
2023-03-19 20:40:00,288.9956676984017
2023-03-19 20:50:00,277.45713198461056
2023-03-19 21:00:00,277.032630342818
2023-03-19 21:10:00,272.9668766308885
2023-03-19 21:20:00,271.6804502451273
2023-03-19 21:30:00,271.09426410545717
2023-03-19 21:40:00,263.1444236595801
2023-03-19 21:50:00,267.83130721108034
2023-03-19 22:00:00,267.9587193207093
2023-03-19 22:10:00,263.69712225305886
2023-03-19 22:20:00,267.122853484163
2023-03-19 22:30:00,267.122853484163
2023-03-19 22:40:00,267.122853484163
2023-03-19 22:50:00,270.95413863621593
2023-03-19 23:00:00,270.77066457666257
2023-03-19 23:10:00,268.38903650826325
2023-03-19 23:20:00,272.2083604939074
2023-03-19 23:30:00,268.38903650826325
2023-03-19 23:40:00,272.2203216603162
2023-03-19 23:50:00,268.38903650826325
2023-03-20 00:00:00,267.1394795713068
2023-03-20 00:10:00,270.9046357743791
2023-03-20 00:20:00,265.576073506011
2023-03-20 00:30:00,273.0432160023845
2023-03-20 00:40:00,274.9292039455208
2023-03-20 00:50:00,275.1539308510689
2023-03-20 01:00:00,272.9909888500932
2023-03-20 01:10:00,278.332392407097
2023-03-20 01:20:00,270.88958827171274
2023-03-20 01:30:00,271.94956851050176
2023-03-20 01:40:00,271.2951703204496
2023-03-20 01:50:00,271.67697490379754
2023-03-20 02:00:00,271.49886680186114
2023-03-20 02:10:00,270.6694578864051
2023-03-20 02:20:00,272.03607699314813
2023-03-20 02:30:00,273.36660868746947
2023-03-20 02:40:00,266.13428255267695
2023-03-20 02:50:00,263.38028811860926
2023-03-20 03:00:00,263.2408684904978
2023-03-20 03:10:00,262.4412552116749
2023-03-20 03:20:00,363.15575436761554
2023-03-20 03:30:00,266.26227522328844
2023-03-20 03:40:00,268.82805065577196
2023-03-20 03:50:00,270.7427990234057
2023-03-20 04:00:00,272.1576518941228
2023-03-20 04:10:00,274.9255777043248
2023-03-20 04:20:00,274.2382185504838
2023-03-20 04:30:00,274.87213147535414
2023-03-20 04:40:00,274.2217493180231
2023-03-20 04:50:00,274.42851639011803
2023-03-20 05:00:00,274.3086863783971
2023-03-20 05:10:00,275.0139310497872
2023-03-20 05:20:00,272.96368812659233
2023-03-20 05:30:00,273.71618623215227
2023-03-20 05:40:00,272.8451205720152
2023-03-20 05:50:00,274.8652656702852
2023-03-20 06:00:00,274.7565058600474
2023-03-20 06:10:00,276.0685711228552
2023-03-20 06:20:00,277.1396098562322
2023-03-20 06:30:00,277.7076251367561
2023-03-20 06:40:00,280.1211845676242
2023-03-20 06:50:00,286.0961324365752
2023-03-20 07:00:00,284.83526926307803
2023-03-20 07:10:00,289.8342377054003
2023-03-20 07:20:00,292.7098408162141
2023-03-20 07:30:00,292.5184157938437
2023-03-20 07:40:00,298.08739033456936
2023-03-20 07:50:00,298.4317373067475
2023-03-20 08:00:00,306.9043108501549
2023-03-20 08:10:00,314.06432341692044
2023-03-20 08:20:00,316.5193940682406
2023-03-20 08:30:00,322.16411233283446
2023-03-20 08:40:00,322.8968196105874
2023-03-20 08:50:00,317.5503556678129
2023-03-20 09:00:00,320.8907781855064
2023-03-20 09:10:00,322.8832943419254
2023-03-20 09:20:00,320.5923890447226
2023-03-20 09:30:00,317.67701532935666
2023-03-20 09:40:00,311.8290193559171
2023-03-20 09:50:00,303.33414911862917
2023-03-20 10:00:00,297.34525478625744
2023-03-20 10:10:00,299.2624430593077
2023-03-20 10:20:00,297.47384692547325
2023-03-20 10:30:00,299.2624430593077
2023-03-20 10:40:00,295.18480347515936
2023-03-20 10:50:00,292.3114710559147
2023-03-20 11:00:00,293.616173067927
2023-03-20 11:10:00,292.51400537339316
2023-03-20 11:20:00,291.63979120578904
2023-03-20 11:30:00,289.6577626072097
2023-03-20 11:40:00,286.92628839776205
2023-03-20 11:50:00,286.66064229155734
2023-03-20 12:00:00,285.9620202647489
2023-03-20 12:10:00,283.1553874603211
2023-03-20 12:20:00,282.0532197657873
2023-03-20 12:30:00,282.0532197657873
2023-03-20 12:40:00,283.31442909795
2023-03-20 12:50:00,281.8017724117923
2023-03-20 13:00:00,281.72009917464976
2023-03-20 13:10:00,280.93043879495457
2023-03-20 13:20:00,281.26952818835906
2023-03-20 13:30:00,278.30070686118324
2023-03-20 13:40:00,279.66023832007437
2023-03-20 13:50:00,273.27113054090665
2023-03-20 14:00:00,271.0633764476099
2023-03-20 14:10:00,271.6476955157661
2023-03-20 14:20:00,271.09672955007994
2023-03-20 14:30:00,271.01122324699475
2023-03-20 14:40:00,269.4429154446593
2023-03-20 14:50:00,267.8223080939338
2023-03-20 15:00:00,265.78355983534027
2023-03-20 15:10:00,266.2632685426621
2023-03-20 15:20:00,267.14242724877323
2023-03-20 15:30:00,266.99311735114134
2023-03-20 15:40:00,265.6342499377084
2023-03-20 15:50:00,265.45552185498286
2023-03-20 16:00:00,265.6214347931028
2023-03-20 16:10:00,265.2065252432305
2023-03-20 16:20:00,264.42542826326974
2023-03-20 16:30:00,264.42542826326974
2023-03-20 16:40:00,266.8233833153626
2023-03-20 16:50:00,268.5606233793989
2023-03-20 17:00:00,270.4033616841437
2023-03-20 17:10:00,271.7771236675453
2023-03-20 17:20:00,272.4705196405405
2023-03-20 17:30:00,273.68654682858585
2023-03-20 17:40:00,274.1182866474306
