2023-02-07 11:40:00,289.5360098619198
2023-02-07 11:50:00,283.28145072116666
2023-02-07 12:00:00,282.4705559758462
2023-02-07 12:10:00,278.0527147212226
2023-02-07 12:20:00,280.4847817008033
2023-02-07 12:30:00,279.1908227713169
2023-02-07 12:40:00,279.1322319871634
2023-02-07 12:50:00,281.6286940807703
2023-02-07 13:00:00,281.60588010470263
2023-02-07 13:10:00,281.1169422214266
2023-02-07 13:20:00,279.60928774398303
2023-02-07 13:30:00,279.60928774398303
2023-02-07 13:40:00,278.7854855608266
2023-02-07 13:50:00,277.0863339416342
2023-02-07 14:00:00,275.75311352771763
2023-02-07 14:10:00,276.42853665210606
2023-02-07 14:20:00,273.96917749329873
2023-02-07 14:30:00,275.0458284044848
2023-02-07 14:40:00,274.28658220087004
2023-02-07 14:50:00,277.2152397854648
2023-02-07 15:00:00,275.30351459482483
2023-02-07 15:10:00,275.81572586280623
2023-02-07 15:20:00,275.4949834821244
2023-02-07 15:30:00,275.8331594725911
2023-02-07 15:40:00,272.27147586409063
2023-02-07 15:50:00,275.41046196736056
2023-02-07 16:00:00,275.4114327635024
2023-02-07 16:10:00,274.65843810104553
2023-02-07 16:20:00,274.35475429829245
2023-02-07 16:30:00,272.81921070097377
2023-02-07 16:40:00,272.6093398645328
2023-02-07 16:50:00,270.0810162258543
2023-02-07 17:00:00,269.9102005752547
2023-02-07 17:10:00,269.43661902551924
2023-02-07 17:20:00,269.08748156750795
2023-02-07 17:30:00,268.20289853647176
2023-02-07 17:40:00,269.20576386546617
2023-02-07 17:50:00,269.01556319538975
2023-02-07 18:00:00,269.5373040617318
2023-02-07 18:10:00,269.17795849883623
2023-02-07 18:20:00,269.63450877057005
2023-02-07 18:30:00,269.99552792772016
2023-02-07 18:40:00,268.56634584467355
2023-02-07 18:50:00,267.5224915903743
2023-02-07 19:00:00,268.0922967224777
2023-02-07 19:10:00,270.027098747115
2023-02-07 19:20:00,271.39620124541455
2023-02-07 19:30:00,272.8115118542993
2023-02-07 19:40:00,272.71354314556726
2023-02-07 19:50:00,272.03194520063454
2023-02-07 20:00:00,273.17140012564204
2023-02-07 20:10:00,271.0387901943261
2023-02-07 20:20:00,271.48168054187323
2023-02-07 20:30:00,272.09864969982254
2023-02-07 20:40:00,279.49505749113166
2023-02-07 20:50:00,279.2582034860075
2023-02-07 21:00:00,282.1215788817751
2023-02-07 21:10:00,285.9942065963658
2023-02-07 21:20:00,288.0145250638476
2023-02-07 21:30:00,296.40316529815914
2023-02-07 21:40:00,295.318450464013
2023-02-07 21:50:00,311.25913567085024
2023-02-07 22:00:00,314.69756802306546
2023-02-07 22:10:00,322.3782062011368
2023-02-07 22:20:00,326.2355858622149
2023-02-07 22:30:00,334.3123548727003
2023-02-07 22:40:00,339.762364508344
2023-02-07 22:50:00,343.77390994020925
2023-02-07 23:00:00,346.5696004005262
2023-02-07 23:10:00,348.67583414182786
2023-02-07 23:20:00,345.4136029012793
2023-02-07 23:30:00,343.8927074649364
2023-02-07 23:40:00,345.03894056147726
2023-02-07 23:50:00,337.6236301118279
2023-02-08 00:00:00,322.29706999899696
2023-02-08 00:10:00,320.6144890189982
2023-02-08 00:20:00,318.11355847701566
2023-02-08 00:30:00,306.43799298668955
2023-02-08 00:40:00,305.7602403150326
2023-02-08 00:50:00,305.7602403150326
2023-02-08 01:00:00,304.0101027984397
2023-02-08 01:10:00,294.6171806957204
2023-02-08 01:20:00,295.499993077665
2023-02-08 01:30:00,299.56547972322073
2023-02-08 01:40:00,293.45762226192426
2023-02-08 01:50:00,291.6552936190504
2023-02-08 02:00:00,290.0663040523502
2023-02-08 02:10:00,288.3459313127249
2023-02-08 02:20:00,288.8788279254777
2023-02-08 02:30:00,286.81013570229516
2023-02-08 02:40:00,287.4861174455148
2023-02-08 02:50:00,289.265013903154
2023-02-08 03:00:00,288.15437400799664
2023-02-08 03:10:00,290.3575489745528
2023-02-08 03:20:00,291.1635221374326
2023-02-08 03:30:00,292.40495977157804
2023-02-08 03:40:00,294.9543660115087
2023-02-08 03:50:00,291.6711359440024
2023-02-08 04:00:00,289.6058896583056
2023-02-08 04:10:00,286.89855042632183
2023-02-08 04:20:00,290.0371847908146
2023-02-08 04:30:00,290.0371847908146
2023-02-08 04:40:00,290.07262539432173
2023-02-08 04:50:00,289.4840181092728
2023-02-08 05:00:00,287.30830486519824
2023-02-08 05:10:00,287.5565049669671
2023-02-08 05:20:00,287.4892343227786
2023-02-08 05:30:00,286.1491411882091
2023-02-08 05:40:00,288.18265840368093
2023-02-08 05:50:00,289.79761999553523
2023-02-08 06:00:00,288.6859735644696
2023-02-08 06:10:00,285.6188230911762
2023-02-08 06:20:00,284.63230509805845
2023-02-08 06:30:00,285.2303732322165
2023-02-08 06:40:00,284.2082731358127
2023-02-08 06:50:00,283.90455247333426
2023-02-08 07:00:00,283.0908281897342
2023-02-08 07:10:00,280.4785112900621
2023-02-08 07:20:00,280.5180194929891
2023-02-08 07:30:00,280.3618679192976
2023-02-08 07:40:00,280.4918133815292
2023-02-08 07:50:00,280.2275736271259
2023-02-08 08:00:00,280.73934645642873
2023-02-08 08:10:00,279.30535176695327
2023-02-08 08:20:00,278.7362165330549
2023-02-08 08:30:00,278.02228551651115
2023-02-08 08:40:00,277.667003061076
2023-02-08 08:50:00,277.5950992854765
2023-02-08 09:00:00,273.09287303057783
2023-02-08 09:10:00,272.079643526553
2023-02-08 09:20:00,274.9394410675486
2023-02-08 09:30:00,275.50268667241704
2023-02-08 09:40:00,277.5338410345024
2023-02-08 09:50:00,279.8808990877851
2023-02-08 10:00:00,283.4174031855879
2023-02-08 10:10:00,289.50841546289985
2023-02-08 10:20:00,283.4174370006978
2023-02-08 10:30:00,289.9699103526703
2023-02-08 10:40:00,294.2395310255045
2023-02-08 10:50:00,294.3532205370414
2023-02-08 11:00:00,293.6851087511288
2023-02-08 11:10:00,297.8448800002078
2023-02-08 11:20:00,301.56305937369973
2023-02-08 11:30:00,301.4123863791846
2023-02-08 11:40:00,302.0781250142295
2023-02-08 11:50:00,298.61774257100234
2023-02-08 12:00:00,295.01344960299946
2023-02-08 12:10:00,293.99150027277966
2023-02-08 12:20:00,286.92265987825425
2023-02-08 12:30:00,282.42731131014494
2023-02-08 12:40:00,281.1634103264658
2023-02-08 12:50:00,280.11303716898675
2023-02-08 13:00:00,279.56814894827346
2023-02-08 13:10:00,279.1322319871634
2023-02-08 13:20:00,281.3480595739039
2023-02-08 13:30:00,281.0564479647518
2023-02-08 13:40:00,280.48521692600485
2023-02-08 13:50:00,279.60928774398303
2023-02-08 14:00:00,280.1587198839339
2023-02-08 14:10:00,278.2351765380766
2023-02-08 14:20:00,277.0863339416342
2023-02-08 14:30:00,277.6357660815851
2023-02-08 14:40:00,275.8791045121552
2023-02-08 14:50:00,273.96917749329873
2023-02-08 15:00:00,274.64152135844506
2023-02-08 15:10:00,274.9589260660164
2023-02-08 15:20:00,275.5905728157602
2023-02-08 15:30:00,277.06365538951377
2023-02-08 15:40:00,275.1503999600229
2023-02-08 15:50:00,273.92942554729126
2023-02-08 16:00:00,278.4087835312808
2023-02-08 16:10:00,270.8100078493525
2023-02-08 16:20:00,274.9223115417667
2023-02-08 16:30:00,274.384806618161
2023-02-08 16:40:00,273.17724169091997
2023-02-08 16:50:00,272.8735578881669
2023-02-08 17:00:00,272.7027422375673
2023-02-08 17:10:00,272.8370377600955
2023-02-08 17:20:00,271.69264594436856
2023-02-08 17:30:00,269.69179656888303
2023-02-08 17:40:00,269.4091682889662
2023-02-08 17:50:00,267.6463588738327
2023-02-08 18:00:00,268.9392918908778
2023-02-08 18:10:00,267.74467421166133
2023-02-08 18:20:00,267.65143680152886
2023-02-08 18:30:00,267.562938597012
2023-02-08 18:40:00,267.7708701573936
2023-02-08 18:50:00,269.1024414071001
2023-02-08 19:00:00,269.1268202013704
2023-02-08 19:10:00,266.72015827381716
2023-02-08 19:20:00,266.01894138420954
2023-02-08 19:30:00,266.50890231975404
2023-02-08 19:40:00,267.5857738934535
2023-02-08 19:50:00,269.6566306651201
2023-02-08 20:00:00,272.410082364547
2023-02-08 20:10:00,272.7123383748143
2023-02-08 20:20:00,273.6429849608164
2023-02-08 20:30:00,269.93510251578437
2023-02-08 20:40:00,269.40036342573904
2023-02-08 20:50:00,270.2224116522539
2023-02-08 21:00:00,273.63814799619155
2023-02-08 21:10:00,279.25652296489716
2023-02-08 21:20:00,278.33573230701063
2023-02-08 21:30:00,282.87015055320194
2023-02-08 21:40:00,287.10411013801917
2023-02-08 21:50:00,287.59000108038333
2023-02-08 22:00:00,290.253591433733
2023-02-08 22:10:00,293.1736696126282
2023-02-08 22:20:00,302.8555432570624
2023-02-08 22:30:00,309.2506977377975
2023-02-08 22:40:00,314.51421872344883
2023-02-08 22:50:00,324.1061169612096
2023-02-08 23:00:00,327.7063767645438
2023-02-08 23:10:00,335.85983755102876
2023-02-08 23:20:00,339.8958604525118
2023-02-08 23:30:00,337.95576623256153
2023-02-08 23:40:00,336.3053040588365
2023-02-08 23:50:00,339.22289335534
2023-02-09 00:00:00,327.62591430317906
2023-02-09 00:10:00,329.7868762303334
2023-02-09 00:20:00,324.71153784510363
2023-02-09 00:30:00,317.5347677677076
2023-02-09 00:40:00,316.7686577630068
2023-02-09 00:50:00,320.12112721929805
2023-02-09 01:00:00,312.4951138192227
2023-02-09 01:10:00,309.2460884862872
2023-02-09 01:20:00,307.79254343528635
2023-02-09 01:30:00,308.8654243548564
2023-02-09 01:40:00,305.13709920214797
2023-02-09 01:50:00,302.58631461847324
2023-02-09 02:00:00,292.7234557919878
2023-02-09 02:10:00,294.29017608893093
2023-02-09 02:20:00,294.7216050190574
2023-02-09 02:30:00,296.5778306432357
2023-02-09 02:40:00,296.492569735537
2023-02-09 02:50:00,291.66672193721774
2023-02-09 03:00:00,286.4368371880648
2023-02-09 03:10:00,285.5028830708994
2023-02-09 03:20:00,284.37824482625746
2023-02-09 03:30:00,288.11173626570195
2023-02-09 03:40:00,292.6001745515128
2023-02-09 03:50:00,294.0287610627907
2023-02-09 04:00:00,290.5638807059866
2023-02-09 04:10:00,291.7958652802902
2023-02-09 04:20:00,290.93079606477124
2023-02-09 04:30:00,291.8096825767646
2023-02-09 04:40:00,289.24193319989826
2023-02-09 04:50:00,287.76464152263407
2023-02-09 05:00:00,283.8398989764749
2023-02-09 05:10:00,283.6170001144612
2023-02-09 05:20:00,282.29410192624243
2023-02-09 05:30:00,282.26993698837515
2023-02-09 05:40:00,281.0282215618551
2023-02-09 05:50:00,282.76115994690224
2023-02-09 06:00:00,282.3955686948089
2023-02-09 06:10:00,286.4282518012539
2023-02-09 06:20:00,284.145372750266
2023-02-09 06:30:00,286.14772573668296
2023-02-09 06:40:00,285.0625057336427
2023-02-09 06:50:00,282.30387860094794
2023-02-09 07:00:00,282.8013305639229
2023-02-09 07:10:00,281.35543187215563
2023-02-09 07:20:00,279.3948630440878
2023-02-09 07:30:00,279.07829187008366
2023-02-09 07:40:00,274.99292590514807
2023-02-09 07:50:00,275.51639561791876
2023-02-09 08:00:00,274.42556564728886
2023-02-09 08:10:00,274.48510529458554
2023-02-09 08:20:00,275.3595670538195
2023-02-09 08:30:00,276.3678835753082
2023-02-09 08:40:00,275.4415203076603
2023-02-09 08:50:00,272.41338022476504
2023-02-09 09:00:00,267.76380784876176
2023-02-09 09:10:00,269.75981174717253
2023-02-09 09:20:00,270.0229878043129
2023-02-09 09:30:00,270.1213672185613
2023-02-09 09:40:00,270.7848664396776
2023-02-09 09:50:00,272.8151798279644
2023-02-09 10:00:00,272.41023374320855
2023-02-09 10:10:00,274.1423635444979
2023-02-09 10:20:00,275.2247995083485
2023-02-09 10:30:00,278.7614530168213
2023-02-09 10:40:00,279.38772088182856
2023-02-09 10:50:00,285.37333250976553
2023-02-09 11:00:00,288.65215857790054
2023-02-09 11:10:00,290.3554100615962
2023-02-09 11:20:00,290.6651842894589
2023-02-09 11:30:00,290.36078648088585
2023-02-09 11:40:00,302.48454359740197
2023-02-09 11:50:00,300.9349367440868
2023-02-09 12:00:00,307.66697594838564
2023-02-09 12:10:00,304.6154988351916
2023-02-09 12:20:00,304.97363037224886
2023-02-09 12:30:00,295.7845734528749
2023-02-09 12:40:00,288.3453148178522
2023-02-09 12:50:00,282.8816017677529
2023-02-09 13:00:00,280.79354441972725
2023-02-09 13:10:00,281.0275159397379
2023-02-09 13:20:00,278.73946217558256
2023-02-09 13:30:00,277.08924381290257
2023-02-09 13:40:00,278.34900302848894
2023-02-09 13:50:00,277.95061664106305
2023-02-09 14:00:00,278.47012159632715
2023-02-09 14:10:00,275.56374054765575
2023-02-09 14:20:00,275.2218300159431
2023-02-09 14:30:00,275.21185928198565
2023-02-09 14:40:00,273.3477984284668
2023-02-09 14:50:00,273.8972305684176
2023-02-09 15:00:00,272.4458710783179
2023-02-09 15:10:00,272.99530321826876
2023-02-09 15:20:00,272.4458710783179
2023-02-09 15:30:00,272.50676064264616
2023-02-09 15:40:00,270.56746840761383
2023-02-09 15:50:00,272.0886094974013
2023-02-09 16:00:00,273.2714271859458
2023-02-09 16:10:00,279.78138676049986
2023-02-09 16:20:00,276.97321503020964
2023-02-09 16:30:00,275.95829441058686
2023-02-09 16:40:00,278.8235637280534
2023-02-09 16:50:00,275.45022171746655
2023-02-09 17:00:00,275.7586938637351
2023-02-09 17:10:00,275.87811276589406
2023-02-09 17:20:00,275.69118095325473
2023-02-09 17:30:00,275.51517323074
2023-02-09 17:40:00,271.41044991383984
2023-02-09 17:50:00,269.27378656419654
2023-02-09 18:00:00,268.1624364689446
2023-02-09 18:10:00,267.3114290905013
2023-02-09 18:20:00,266.661056656864
2023-02-09 18:30:00,266.0726013557574
2023-02-09 18:40:00,266.51238280475997
2023-02-09 18:50:00,267.40482485859894
2023-02-09 19:00:00,269.9730341296159
2023-02-09 19:10:00,269.78290353646594
2023-02-09 19:20:00,270.9106498825101
2023-02-09 19:30:00,271.09366922380497
2023-02-09 19:40:00,269.80257487479577
2023-02-09 19:50:00,268.2917592554391
2023-02-09 20:00:00,271.40180533221485
2023-02-09 20:10:00,271.05796914218485
2023-02-09 20:20:00,273.20383753542563
2023-02-09 20:30:00,275.04992354638716
2023-02-09 20:40:00,275.3010364263644
2023-02-09 20:50:00,275.17380063293206
2023-02-09 21:00:00,273.7283830143637
2023-02-09 21:10:00,271.75977763451243
2023-02-09 21:20:00,270.27615069727284
2023-02-09 21:30:00,270.6128006293281
2023-02-09 21:40:00,274.9391327892973
2023-02-09 21:50:00,274.13570324631496
2023-02-09 22:00:00,278.15274441379773
2023-02-09 22:10:00,282.91386727105015
2023-02-09 22:20:00,283.3910337577466
2023-02-09 22:30:00,292.66689066851296
2023-02-09 22:40:00,293.90485102366847
2023-02-09 22:50:00,300.695545412873
2023-02-09 23:00:00,289.4301610283106
2023-02-09 23:10:00,294.70683497676436
2023-02-09 23:20:00,307.47471595761215
2023-02-09 23:30:00,310.9541285793388
2023-02-09 23:40:00,314.4152985133326
2023-02-09 23:50:00,317.6657473564328
2023-02-10 00:00:00,309.2891114327436
2023-02-10 00:10:00,319.5907781114216
2023-02-10 00:20:00,321.72374110878894
2023-02-10 00:30:00,320.76888043214495
2023-02-10 00:40:00,316.6055882629629
2023-02-10 00:50:00,310.4927342174335
2023-02-10 01:00:00,298.17174424919494
2023-02-10 01:10:00,299.8787540447809
2023-02-10 01:20:00,302.00100640774366
2023-02-10 01:30:00,305.6598148155267
2023-02-10 01:40:00,306.16300608689227
2023-02-10 01:50:00,306.4801772849118
2023-02-10 02:00:00,288.3629048360358
2023-02-10 02:10:00,290.8757637654383
2023-02-10 02:20:00,283.6161045468817
2023-02-10 02:30:00,286.54294231063164
2023-02-10 02:40:00,284.6677958369643
2023-02-10 02:50:00,285.3645333415001
2023-02-10 03:00:00,278.50650473920973
2023-02-10 03:10:00,278.9707015820966
2023-02-10 03:20:00,278.5760843251369
2023-02-10 03:30:00,278.99156371350693
2023-02-10 03:40:00,279.9788132827278
2023-02-10 03:50:00,282.74266695657894
2023-02-10 04:00:00,282.5256122504212
2023-02-10 04:10:00,284.902492118683
2023-02-10 04:20:00,285.0015815757597
2023-02-10 04:30:00,286.14247995016405
2023-02-10 04:40:00,288.8670453959188
2023-02-10 04:50:00,288.9198288701292
2023-02-10 05:00:00,287.60496967074766
2023-02-10 05:10:00,283.0423533602575
2023-02-10 05:20:00,286.43168271493266
2023-02-10 05:30:00,286.43168271493266
2023-02-10 05:40:00,286.4322964363403
2023-02-10 05:50:00,285.4594511150108
2023-02-10 06:00:00,285.2726622597085
2023-02-10 06:10:00,285.41575809574465
2023-02-10 06:20:00,284.8166747168444
2023-02-10 06:30:00,279.8677913596754
2023-02-10 06:40:00,285.07088329946765
2023-02-10 06:50:00,282.6390660249793
2023-02-10 07:00:00,284.3026768202179
2023-02-10 07:10:00,283.29465532215073
2023-02-10 07:20:00,282.27421432912143
2023-02-10 07:30:00,282.2183334911227
2023-02-10 07:40:00,279.9229997207772
2023-02-10 07:50:00,280.9172719129984
2023-02-10 08:00:00,279.9295496078581
2023-02-10 08:10:00,279.77877651021095
2023-02-10 08:20:00,277.8973865277338
2023-02-10 08:30:00,279.7859250080871
2023-02-10 08:40:00,279.4393575104833
2023-02-10 08:50:00,278.4110328635579
2023-02-10 09:00:00,273.98593403130457
2023-02-10 09:10:00,273.22524605382245
2023-02-10 09:20:00,272.82436068441683
2023-02-10 09:30:00,271.78383330087297
2023-02-10 09:40:00,272.033725107834
2023-02-10 09:50:00,271.40564653626245
2023-02-10 10:00:00,270.2599872889288
2023-02-10 10:10:00,272.406986695461
2023-02-10 10:20:00,274.063918301515
2023-02-10 10:30:00,274.69487899519936
2023-02-10 10:40:00,276.6024010051798
2023-02-10 10:50:00,278.7881853185168
2023-02-10 11:00:00,281.1521807571026
2023-02-10 11:10:00,283.39403785293007
2023-02-10 11:20:00,285.5935028392319
2023-02-10 11:30:00,290.65467597185426
2023-02-10 11:40:00,291.9148122398254
2023-02-10 11:50:00,293.95745423068854
2023-02-10 12:00:00,294.3161937939649
2023-02-10 12:10:00,294.5401920395127
2023-02-10 12:20:00,302.78515336187394
2023-02-10 12:30:00,302.7573889257023
2023-02-10 12:40:00,300.38255889663304
2023-02-10 12:50:00,294.5552816465653
2023-02-10 13:00:00,286.57078420629546
2023-02-10 13:10:00,287.8097441681826
2023-02-10 13:20:00,283.9545162494724
2023-02-10 13:30:00,279.6434977002972
2023-02-10 13:40:00,278.09563028431336
2023-02-10 13:50:00,279.41661991164074
2023-02-10 14:00:00,278.46098223174795
2023-02-10 14:10:00,280.2951307259658
2023-02-10 14:20:00,280.9882271608615
2023-02-10 14:30:00,279.14327162565
2023-02-10 14:40:00,279.45863559014947
2023-02-10 14:50:00,276.93568178780066
2023-02-10 15:00:00,277.608025652947
2023-02-10 15:10:00,275.8513640835171
2023-02-10 15:20:00,275.18411885334757
2023-02-10 15:30:00,277.62408697209577
2023-02-10 15:40:00,275.7335509932984
2023-02-10 15:50:00,273.3200579998287
2023-02-10 16:00:00,273.1603056547387
2023-02-10 16:10:00,273.65107111606346
2023-02-10 16:20:00,276.1816384135561
2023-02-10 16:30:00,275.75792456050226
2023-02-10 16:40:00,279.01750365381326
2023-02-10 16:50:00,274.55573334724784
2023-02-10 17:00:00,275.2066797292883
2023-02-10 17:10:00,277.65066708524637
2023-02-10 17:20:00,280.33440541440945
2023-02-10 17:30:00,281.0488898866743
2023-02-10 17:40:00,280.8123041358779
2023-02-10 17:50:00,279.6536142585009
2023-02-10 18:00:00,280.1491591791107
2023-02-10 18:10:00,278.9097235259476
2023-02-10 18:20:00,276.2744843735978
2023-02-10 18:30:00,274.64138000091634
2023-02-10 18:40:00,273.3967499639656
2023-02-10 18:50:00,272.06624775839
2023-02-10 19:00:00,272.0868957381902
2023-02-10 19:10:00,272.30350434678536
2023-02-10 19:20:00,272.1294184872074
2023-02-10 19:30:00,272.3044370211509
2023-02-10 19:40:00,273.1136841757906
2023-02-10 19:50:00,271.3321377328465
2023-02-10 20:00:00,275.094161885012
2023-02-10 20:10:00,274.3997284366057
2023-02-10 20:20:00,273.28951138985576
2023-02-10 20:30:00,273.5721755206787
2023-02-10 20:40:00,275.36135193126313
2023-02-10 20:50:00,275.5407042488468
2023-02-10 21:00:00,277.4698540751848
2023-02-10 21:10:00,277.13662592299517
2023-02-10 21:20:00,276.78645720130424
2023-02-10 21:30:00,273.8730762240528
2023-02-10 21:40:00,273.81598653838944
2023-02-10 21:50:00,274.0529856485515
2023-02-10 22:00:00,275.2948857983802
2023-02-10 22:10:00,277.5645245654153
2023-02-10 22:20:00,279.5530456647902
2023-02-10 22:30:00,278.04220781785426
2023-02-10 22:40:00,281.534083020379
2023-02-10 22:50:00,286.0342465926009
2023-02-10 23:00:00,286.83987920370913
2023-02-10 23:10:00,288.4188650963164
2023-02-10 23:20:00,291.58872803109966
2023-02-10 23:30:00,292.18536790152365
2023-02-10 23:40:00,302.7942705408726
