2023-01-14 09:00:00,287.46308308939535
2023-01-14 09:10:00,297.30819333945016
2023-01-14 09:20:00,297.6287294422566
2023-01-14 09:30:00,301.9997532517168
2023-01-14 09:40:00,301.6780871962144
2023-01-14 09:50:00,302.184707495274
2023-01-14 10:00:00,302.14143546685864
2023-01-14 10:10:00,301.7378638491144
2023-01-14 10:20:00,300.1669814050716
2023-01-14 10:30:00,299.28211472934026
2023-01-14 10:40:00,299.15760822270204
2023-01-14 10:50:00,298.9880339579756
2023-01-14 11:00:00,299.8729808833254
2023-01-14 11:10:00,296.05986889966346
2023-01-14 11:20:00,297.9021817635832
2023-01-14 11:30:00,300.71289748648815
2023-01-14 11:40:00,305.81573083112835
2023-01-14 11:50:00,304.097972766268
2023-01-14 12:00:00,306.2540914953322
2023-01-14 12:10:00,308.85357907748994
2023-01-14 12:20:00,306.6324245518713
2023-01-14 12:30:00,308.42476220087326
2023-01-14 12:40:00,309.9556780416526
2023-01-14 12:50:00,312.7862733038594
2023-01-14 13:00:00,311.8308518534341
2023-01-14 13:10:00,318.32402996476503
2023-01-14 13:20:00,316.56463144396236
2023-01-14 13:30:00,315.51350489797295
2023-01-14 13:40:00,315.1699853201216
2023-01-14 13:50:00,313.00049572442214
2023-01-14 14:00:00,315.30737347430176
2023-01-14 14:10:00,316.9978076251421
2023-01-14 14:20:00,307.077508735458
2023-01-14 14:30:00,306.77954708998806
2023-01-14 14:40:00,310.79501683401486
2023-01-14 14:50:00,309.411262825892
2023-01-14 15:00:00,301.6084014412631
2023-01-14 15:10:00,300.00157318558587
2023-01-14 15:20:00,300.00157318558587
2023-01-14 15:30:00,301.73865945590273
2023-01-14 15:40:00,298.75553458885355
2023-01-14 15:50:00,298.75553458885355
2023-01-14 16:00:00,299.73226750667754
2023-01-14 16:10:00,296.8669429204796
2023-01-14 16:20:00,296.8669429204796
2023-01-14 16:30:00,298.4693117487055
2023-01-14 16:40:00,295.56081025772806
2023-01-14 16:50:00,295.6039871625075
2023-01-14 17:00:00,298.4693117487055
2023-01-14 17:10:00,295.6039871625075
2023-01-14 17:20:00,295.56081025772806
2023-01-14 17:30:00,295.6039871625075
2023-01-14 17:40:00,295.6039871625075
2023-01-14 17:50:00,298.7986134920108
2023-01-14 18:00:00,295.93328890581284
2023-01-14 18:10:00,295.93328890581284
2023-01-14 18:20:00,296.03045947026834
2023-01-14 18:30:00,296.7037611963741
2023-01-14 18:40:00,293.91068567609625
2023-01-14 18:50:00,293.377132166852
2023-01-14 19:00:00,293.6142068029636
2023-01-14 19:10:00,290.5439036608566
2023-01-14 19:20:00,288.14064097354316
2023-01-14 19:30:00,287.1916957844585
2023-01-14 19:40:00,286.0381325709924
2023-01-14 19:50:00,284.0592299047862
2023-01-14 20:00:00,282.59249359716927
2023-01-14 20:10:00,282.39874565998633
2023-01-14 20:20:00,277.41655772571556
2023-01-14 20:30:00,276.2200355695106
2023-01-14 20:40:00,276.18498128640397
2023-01-14 20:50:00,276.2855867726896
2023-01-14 21:00:00,276.0022733615105
2023-01-14 21:10:00,276.57990134544565
2023-01-14 21:20:00,275.80968613505325
2023-01-14 21:30:00,274.7342916701563
2023-01-14 21:40:00,274.7342916701563
2023-01-14 21:50:00,274.7342916701563
2023-01-14 22:00:00,273.7977775176912
2023-01-14 22:10:00,273.55071612375895
2023-01-14 22:20:00,273.80151438757923
2023-01-14 22:30:00,275.08929763910743
2023-01-14 22:40:00,276.04577392700935
2023-01-14 22:50:00,277.0122241480522
2023-01-14 23:00:00,275.70588067802896
2023-01-14 23:10:00,277.02021750319403
2023-01-14 23:20:00,277.3474392022221
2023-01-14 23:30:00,277.5287360326397
2023-01-14 23:40:00,280.9776762934117
2023-01-14 23:50:00,280.2631465732402
2023-01-15 00:00:00,280.4661537466803
2023-01-15 00:10:00,282.411942421399
2023-01-15 00:20:00,284.91791491309334
2023-01-15 00:30:00,285.15875530963575
2023-01-15 00:40:00,286.91764178918646
2023-01-15 00:50:00,287.5080394431932
2023-01-15 01:00:00,288.9860803930601
2023-01-15 01:10:00,291.4561335019845
2023-01-15 01:20:00,288.6811559174759
2023-01-15 01:30:00,289.8553861329587
2023-01-15 01:40:00,287.8368216390671
2023-01-15 01:50:00,292.8553825014508
2023-01-15 02:00:00,294.0146078985772
2023-01-15 02:10:00,297.86422654946085
2023-01-15 02:20:00,296.63055764004025
2023-01-15 02:30:00,281.8995593044493
2023-01-15 02:40:00,283.07620346777406
2023-01-15 02:50:00,286.8844976731542
2023-01-15 03:00:00,280.5517297381693
2023-01-15 03:10:00,280.48550855424156
2023-01-15 03:20:00,281.096148635904
2023-01-15 03:30:00,278.20298350927686
2023-01-15 03:40:00,277.95789415987423
2023-01-15 03:50:00,277.9989098759703
2023-01-15 04:00:00,275.920774415924
2023-01-15 04:10:00,276.69717103825354
2023-01-15 04:20:00,277.79309059768076
2023-01-15 04:30:00,279.0856989338634
2023-01-15 04:40:00,277.9130428301733
2023-01-15 04:50:00,279.04898196327616
2023-01-15 05:00:00,277.0564845219441
2023-01-15 05:10:00,275.76121966946465
2023-01-15 05:20:00,277.07139996148607
2023-01-15 05:30:00,276.2365335845384
2023-01-15 05:40:00,275.9313568340572
2023-01-15 05:50:00,276.6926706219543
2023-01-15 06:00:00,276.6926706219543
2023-01-15 06:10:00,276.45608723496593
2023-01-15 06:20:00,275.9313568340572
2023-01-15 06:30:00,274.61942553232353
2023-01-15 06:40:00,273.75220503603225
2023-01-15 06:50:00,273.80910381864874
2023-01-15 07:00:00,276.8037435332946
2023-01-15 07:10:00,273.15560123713783
2023-01-15 07:20:00,274.35442948976026
2023-01-15 07:30:00,272.67221167537997
2023-01-15 07:40:00,273.06546331325575
2023-01-15 07:50:00,273.1279834876459
2023-01-15 08:00:00,274.2393050817735
2023-01-15 08:10:00,274.2803495365126
2023-01-15 08:20:00,275.56144615139834
2023-01-15 08:30:00,272.5141468882751
2023-01-15 08:40:00,272.76352380915114
2023-01-15 08:50:00,275.32259689127403
2023-01-15 09:00:00,273.45683306378606
2023-01-15 09:10:00,273.6092917843532
2023-01-15 09:20:00,275.8672624249198
2023-01-15 09:30:00,275.8837432447842
2023-01-15 09:40:00,275.88910059989047
2023-01-15 09:50:00,275.66297523306315
2023-01-15 10:00:00,275.5620771892818
2023-01-15 10:10:00,274.0415413363243
2023-01-15 10:20:00,275.54559636941735
2023-01-15 10:30:00,277.4185775795908
2023-01-15 10:40:00,278.69856049512936
2023-01-15 10:50:00,279.92301238080205
2023-01-15 11:00:00,279.12181267936325
2023-01-15 11:10:00,279.7894359156759
2023-01-15 11:20:00,280.123713890088
2023-01-15 11:30:00,279.50401796997016
2023-01-15 11:40:00,280.31703062159437
2023-01-15 11:50:00,281.5763549586491
2023-01-15 12:00:00,284.0966649523652
2023-01-15 12:10:00,285.3619318353848
2023-01-15 12:20:00,285.33569677739416
2023-01-15 12:30:00,282.9572798866686
2023-01-15 12:40:00,283.1153830967823
2023-01-15 12:50:00,283.7201627997759
2023-01-15 13:00:00,283.17394365850845
2023-01-15 13:10:00,285.99716200247036
2023-01-15 13:20:00,285.77353634953664
2023-01-15 13:30:00,287.74534892228843
2023-01-15 13:40:00,290.7514063947264
2023-01-15 13:50:00,292.6945958159984
2023-01-15 14:00:00,288.87633153663404
2023-01-15 14:10:00,284.3981613115686
2023-01-15 14:20:00,284.09383054373995
2023-01-15 14:30:00,287.66946443594134
2023-01-15 14:40:00,292.4658044046296
2023-01-15 14:50:00,292.49004983699655
2023-01-15 15:00:00,288.8012648344548
2023-01-15 15:10:00,281.41268850035266
2023-01-15 15:20:00,283.3577895867128
2023-01-15 15:30:00,284.837199950326
2023-01-15 15:40:00,286.5646096919887
2023-01-15 15:50:00,284.29152433241495
2023-01-15 16:00:00,282.61600685714785
2023-01-15 16:10:00,285.171514902335
2023-01-15 16:20:00,284.99302333101315
2023-01-15 16:30:00,282.5832525277417
2023-01-15 16:40:00,282.81983591473005
2023-01-15 16:50:00,285.27141284562566
2023-01-15 17:00:00,286.7085043357919
2023-01-15 17:10:00,286.47192094880353
2023-01-15 17:20:00,287.3874083763067
2023-01-15 17:30:00,285.11432301673295
2023-01-15 17:40:00,285.69794926719914
2023-01-15 17:50:00,285.69794926719914
2023-01-15 18:00:00,287.04383158678803
2023-01-15 18:10:00,287.04383158678803
2023-01-15 18:20:00,287.04383158678803
2023-01-15 18:30:00,287.04383158678803
2023-01-15 18:40:00,286.036634378122
2023-01-15 18:50:00,287.3420406280066
2023-01-15 19:00:00,287.6855525859327
2023-01-15 19:10:00,287.6855525859327
2023-01-15 19:20:00,287.0274191601825
2023-01-15 19:30:00,286.4662222732574
2023-01-15 19:40:00,286.70280566024576
2023-01-15 19:50:00,287.7533036001652
2023-01-15 20:00:00,288.8198163715001
2023-01-15 20:10:00,287.8028623627533
2023-01-15 20:20:00,287.4077576361131
2023-01-15 20:30:00,284.32920667529396
2023-01-15 20:40:00,282.5445286136811
2023-01-15 20:50:00,284.331745470729
2023-01-15 21:00:00,282.7274421234891
2023-01-15 21:10:00,282.7268724401649
2023-01-15 21:20:00,281.89382115453844
2023-01-15 21:30:00,281.2585179263732
2023-01-15 21:40:00,281.8505390224244
2023-01-15 21:50:00,281.57895015955614
2023-01-15 22:00:00,281.38815504345484
2023-01-15 22:10:00,281.0664889879524
2023-01-15 22:20:00,281.6786850287748
2023-01-15 22:30:00,281.0664889879524
2023-01-15 22:40:00,281.33372532665584
2023-01-15 22:50:00,280.2845863874644
2023-01-15 23:00:00,280.60633154366906
2023-01-15 23:10:00,280.2603235442229
2023-01-15 23:20:00,280.2482169636624
2023-01-15 23:30:00,282.23276586598047
2023-01-15 23:40:00,280.43103647200826
2023-01-15 23:50:00,280.30940821529776
2023-01-16 00:00:00,284.27709242492404
2023-01-16 00:10:00,283.565420682245
2023-01-16 00:20:00,284.62565228301963
2023-01-16 00:30:00,286.842627558559
2023-01-16 00:40:00,285.67458715136456
2023-01-16 00:50:00,287.73156121819846
2023-01-16 01:00:00,288.89700506377994
2023-01-16 01:10:00,292.06125150081385
2023-01-16 01:20:00,293.7346952028905
2023-01-16 01:30:00,294.73078139720593
2023-01-16 01:40:00,298.6972432002553
2023-01-16 01:50:00,296.21752562595395
2023-01-16 02:00:00,291.58154147215663
2023-01-16 02:10:00,293.4319489504902
2023-01-16 02:20:00,288.52346414544394
2023-01-16 02:30:00,288.23604037388674
2023-01-16 02:40:00,287.92839944235936
2023-01-16 02:50:00,292.18554725235526
2023-01-16 03:00:00,287.99614003366463
2023-01-16 03:10:00,285.50851873978934
2023-01-16 03:20:00,284.61844525251814
2023-01-16 03:30:00,285.3417670908139
2023-01-16 03:40:00,285.2345301907901
2023-01-16 03:50:00,285.84517027245255
2023-01-16 04:00:00,281.2584084551516
2023-01-16 04:10:00,281.2584084551516
2023-01-16 04:20:00,281.2173927390555
2023-01-16 04:30:00,281.2584084551516
2023-01-16 04:40:00,282.79749646831766
2023-01-16 04:50:00,282.4147857482934
2023-01-16 05:00:00,281.36344798625635
2023-01-16 05:10:00,279.07993581154204
2023-01-16 05:20:00,280.97869498144155
2023-01-16 05:30:00,280.80940042229986
2023-01-16 05:40:00,280.80940042229986
2023-01-16 05:50:00,280.80940042229986
2023-01-16 06:00:00,281.2603867697155
2023-01-16 06:10:00,281.21937105361945
2023-01-16 06:20:00,281.48066286427036
2023-01-16 06:30:00,281.48066286427036
2023-01-16 06:40:00,281.64995742341205
2023-01-16 06:50:00,281.60822974610636
2023-01-16 07:00:00,281.7498509484881
2023-01-16 07:10:00,280.2115613289971
2023-01-16 07:20:00,279.80725521643876
2023-01-16 07:30:00,279.81610573742444
2023-01-16 07:40:00,279.54450129445684
2023-01-16 07:50:00,278.7662858238031
2023-01-16 08:00:00,276.346098058227
2023-01-16 08:10:00,274.5367159385221
2023-01-16 08:20:00,273.74185083529306
2023-01-16 08:30:00,274.7918339325324
2023-01-16 08:40:00,274.61908748205207
2023-01-16 08:50:00,273.91870635087776
2023-01-16 09:00:00,271.105393282799
2023-01-16 09:10:00,271.0984272087193
2023-01-16 09:20:00,272.600769145294
2023-01-16 09:30:00,272.2936534447994
2023-01-16 09:40:00,272.54373673532945
2023-01-16 09:50:00,272.347564986554
2023-01-16 10:00:00,272.0258989310516
2023-01-16 10:10:00,272.0258989310516
2023-01-16 10:20:00,272.0258989310516
2023-01-16 10:30:00,271.89250174320443
2023-01-16 10:40:00,272.14848254419513
2023-01-16 10:50:00,272.04478212444656
2023-01-16 11:00:00,272.0037376697075
2023-01-16 11:10:00,273.09168887702145
2023-01-16 11:20:00,271.62558382212353
2023-01-16 11:30:00,271.94943952675715
2023-01-16 11:40:00,272.35422758336426
2023-01-16 11:50:00,270.52739541311917
2023-01-16 12:00:00,271.96080786349813
2023-01-16 12:10:00,272.16411001270905
2023-01-16 12:20:00,270.94155432146533
2023-01-16 12:30:00,271.3488656713965
2023-01-16 12:40:00,271.6259531304568
2023-01-16 12:50:00,271.983364801388
2023-01-16 13:00:00,275.520922495297
2023-01-16 13:10:00,275.520922495297
2023-01-16 13:20:00,277.2519306101467
2023-01-16 13:30:00,277.94983019394874
2023-01-16 13:40:00,278.1500196689379
2023-01-16 13:50:00,277.8694866207431
2023-01-16 14:00:00,277.5894790199615
2023-01-16 14:10:00,277.4463151752389
2023-01-16 14:20:00,275.7514528482103
2023-01-16 14:30:00,275.58279391961565
2023-01-16 14:40:00,275.215496895717
2023-01-16 14:50:00,275.5965170164303
2023-01-16 15:00:00,274.9121115869265
2023-01-16 15:10:00,274.9121115869265
2023-01-16 15:20:00,276.7423901590556
2023-01-16 15:30:00,276.7423901590556
2023-01-16 15:40:00,276.7423901590556
2023-01-16 15:50:00,274.9121115869265
2023-01-16 16:00:00,272.7676962122223
2023-01-16 16:10:00,271.6660400676343
2023-01-16 16:20:00,272.1924489443835
2023-01-16 16:30:00,272.98887246199
2023-01-16 16:40:00,274.87714059933006
2023-01-16 16:50:00,273.9307127452712
2023-01-16 17:00:00,273.9307127452712
2023-01-16 17:10:00,273.789733324192
2023-01-16 17:20:00,274.13768637016557
2023-01-16 17:30:00,274.13768637016557
2023-01-16 17:40:00,274.13768637016557
2023-01-16 17:50:00,274.13768637016557
2023-01-16 18:00:00,274.13768637016557
2023-01-16 18:10:00,274.13768637016557
2023-01-16 18:20:00,273.07048360058747
2023-01-16 18:30:00,273.789733324192
2023-01-16 18:40:00,272.7225305546139
2023-01-16 18:50:00,271.61714720657125
2023-01-16 19:00:00,272.03964894829573
2023-01-16 19:10:00,274.2122350659165
2023-01-16 19:20:00,273.1450322963384
2023-01-16 19:30:00,273.1450322963384
2023-01-16 19:40:00,271.75100340707826
2023-01-16 19:50:00,271.3612526751151
2023-01-16 20:00:00,272.85248044443995
2023-01-16 20:10:00,272.17227045872266
2023-01-16 20:20:00,272.17227045872266
2023-01-16 20:30:00,272.27272868299815
2023-01-16 20:40:00,272.243943770204
2023-01-16 20:50:00,271.9454793780779
2023-01-16 21:00:00,272.1432783665129
2023-01-16 21:10:00,270.512450386853
2023-01-16 21:20:00,269.9901972909611
2023-01-16 21:30:00,268.7982253759334
2023-01-16 21:40:00,268.4564652291812
2023-01-16 21:50:00,268.4564652291812
2023-01-16 22:00:00,268.60358970839593
2023-01-16 22:10:00,270.7293795388887
2023-01-16 22:20:00,271.34273477462034
2023-01-16 22:30:00,271.34054512548914
2023-01-16 22:40:00,272.56964277840376
2023-01-16 22:50:00,272.56964277840376
2023-01-16 23:00:00,272.18095423486363
2023-01-16 23:10:00,272.2311951114038
2023-01-16 23:20:00,270.9565870677299
2023-01-16 23:30:00,272.24797672290134
2023-01-16 23:40:00,272.24797672290134
2023-01-16 23:50:00,272.24797672290134
2023-01-17 00:00:00,273.86396186253194
2023-01-17 00:10:00,273.86396186253194
2023-01-17 00:20:00,276.2074811193683
2023-01-17 00:30:00,274.1043397819575
2023-01-17 00:40:00,273.982711525247
2023-01-17 00:50:00,273.7061382611556
2023-01-17 01:00:00,273.8328133585947
2023-01-17 01:10:00,273.8328133585947
2023-01-17 01:20:00,273.8328133585947
2023-01-17 01:30:00,276.0356567137258
2023-01-17 01:40:00,274.1428129364059
2023-01-17 01:50:00,276.20739227870956
2023-01-17 02:00:00,276.74916365279256
2023-01-17 02:10:00,274.64602231538174
2023-01-17 02:20:00,275.8158045768565
2023-01-17 02:30:00,275.5792211898682
2023-01-17 02:40:00,276.9486583284289
2023-01-17 02:50:00,277.91816759655313
2023-01-17 03:00:00,274.0287743550988
2023-01-17 03:10:00,274.6685098368917
2023-01-17 03:20:00,273.91611925934154
2023-01-17 03:30:00,272.834995133396
2023-01-17 03:40:00,273.0041554437799
2023-01-17 03:50:00,273.1880713938786
2023-01-17 04:00:00,272.9482276221236
2023-01-17 04:10:00,272.8571284530888
2023-01-17 04:20:00,273.3351675263014
2023-01-17 04:30:00,273.698321138598
2023-01-17 04:40:00,274.11339354936814
2023-01-17 04:50:00,276.58337563603413
2023-01-17 05:00:00,276.0930907375109
2023-01-17 05:10:00,275.96399941263513
2023-01-17 05:20:00,275.7741179081983
2023-01-17 05:30:00,275.7741179081983
2023-01-17 05:40:00,277.0172856456715
2023-01-17 05:50:00,275.7741179081983
2023-01-17 06:00:00,275.7741179081983
2023-01-17 06:10:00,275.59802209455574
2023-01-17 06:20:00,275.78790359899256
2023-01-17 06:30:00,279.1003727287674
2023-01-17 06:40:00,278.9104912243306
2023-01-17 06:50:00,279.824143392485
2023-01-17 07:00:00,279.9933013814989
2023-01-17 07:10:00,280.0334698574725
2023-01-17 07:20:00,279.44572224923047
2023-01-17 07:30:00,278.50485948024874
2023-01-17 07:40:00,278.1346786377304
2023-01-17 07:50:00,278.3146347289331
2023-01-17 08:00:00,278.59439321133186
2023-01-17 08:10:00,278.6862736937548
2023-01-17 08:20:00,278.75946517879066
2023-01-17 08:30:00,281.6936289833935
2023-01-17 08:40:00,281.8734698165228
2023-01-17 08:50:00,279.80441773767836
2023-01-17 09:00:00,282.5449916103823
2023-01-17 09:10:00,281.25291933444214
2023-01-17 09:20:00,280.3072906380564
2023-01-17 09:30:00,278.70424109576055
2023-01-17 09:40:00,274.26176435334116
2023-01-17 09:50:00,273.6788574335789
2023-01-17 10:00:00,273.0076138131922
2023-01-17 10:10:00,273.07097536724
2023-01-17 10:20:00,272.55225865816715
2023-01-17 10:30:00,272.5354770466696
2023-01-17 10:40:00,272.70186536980674
2023-01-17 10:50:00,272.70186536980674
2023-01-17 11:00:00,272.5909214180876
2023-01-17 11:10:00,272.4654271113606
2023-01-17 11:20:00,272.26925536258517
2023-01-17 11:30:00,273.2724776339349
2023-01-17 11:40:00,272.38582943483186
2023-01-17 11:50:00,272.3500616572912
2023-01-17 12:00:00,272.5681715764946
2023-01-17 12:10:00,271.40413508633884
2023-01-17 12:20:00,271.9228517954117
2023-01-17 12:30:00,272.41529667446895
2023-01-17 12:40:00,272.40476751367356
2023-01-17 12:50:00,272.49720590422027
2023-01-17 13:00:00,272.817468178349
2023-01-17 13:10:00,270.24483945191724
2023-01-17 13:20:00,270.94155432146533
2023-01-17 13:30:00,270.94155432146533
2023-01-17 13:40:00,271.3488656713965
2023-01-17 13:50:00,271.983364801388
2023-01-17 14:00:00,274.74074288221846
2023-01-17 14:10:00,275.4993411786916
2023-01-17 14:20:00,276.7414778380013
2023-01-17 14:30:00,277.53919530441846
2023-01-17 14:40:00,277.7393847794076
2023-01-17 14:50:00,278.7672562209891
2023-01-17 15:00:00,276.44027080142047
2023-01-17 15:10:00,276.1412911753891
2023-01-17 15:20:00,276.0930641894942
2023-01-17 15:30:00,274.7874671812303
2023-01-17 15:40:00,274.3497619537203
2023-01-17 15:50:00,274.2167149261261
2023-01-17 16:00:00,271.70705578373037
2023-01-17 16:10:00,272.4183570631945
2023-01-17 16:20:00,270.05165802643324
2023-01-17 16:30:00,270.05165802643324
2023-01-17 16:40:00,269.91003682405153
2023-01-17 16:50:00,271.00435793725256
2023-01-17 17:00:00,269.843112022475
2023-01-17 17:10:00,273.64450004765064
2023-01-17 17:20:00,275.247065065607
2023-01-17 17:30:00,275.19986110526924
2023-01-17 17:40:00,275.94335303221493
2023-01-17 17:50:00,277.16980088023064
2023-01-17 18:00:00,275.06346451117116
2023-01-17 18:10:00,277.02882145915146
2023-01-17 18:20:00,275.66972133843893
2023-01-17 18:30:00,277.8716616734076
2023-01-17 18:40:00,275.66972133843893
2023-01-17 18:50:00,275.9063047254273
2023-01-17 19:00:00,276.32880646715176
2023-01-17 19:10:00,278.32753454844715
2023-01-17 19:20:00,276.22439321103633
2023-01-17 19:30:00,275.987809824048
2023-01-17 19:40:00,276.22439321103633
2023-01-17 19:50:00,276.22439321103633
2023-01-17 20:00:00,277.10156161937095
2023-01-17 20:10:00,277.3381450063593
2023-01-17 20:20:00,277.3381450063593
2023-01-17 20:30:00,277.3381450063593
2023-01-17 20:40:00,277.3381450063593
2023-01-17 20:50:00,277.3381450063593
2023-01-17 21:00:00,277.733779564888
2023-01-17 21:10:00,277.779567835775
