2023-02-27 17:10:00,265.194970684752
2023-02-27 17:20:00,265.19259387080933
2023-02-27 17:30:00,265.0571725268185
2023-02-27 17:40:00,265.7759409350205
2023-02-27 17:50:00,264.1150792954206
2023-02-27 18:00:00,263.8701227155993
2023-02-27 18:10:00,264.02307256314043
2023-02-27 18:20:00,262.91965261001644
2023-02-27 18:30:00,263.1507417903698
2023-02-27 18:40:00,262.34246739396764
2023-02-27 18:50:00,261.4563809842902
2023-02-27 19:00:00,262.1190899843756
2023-02-27 19:10:00,261.4672581298951
2023-02-27 19:20:00,262.1190899843756
2023-02-27 19:30:00,262.3075523010643
2023-02-27 19:40:00,262.35980332368877
2023-02-27 19:50:00,262.27175862752836
2023-02-27 20:00:00,262.9123601262553
2023-02-27 20:10:00,263.1389295324054
2023-02-27 20:20:00,262.27601624986204
2023-02-27 20:30:00,262.2383063309938
2023-02-27 20:40:00,262.23391551869463
2023-02-27 20:50:00,262.2448704460911
2023-02-27 21:00:00,261.40178416618676
2023-02-27 21:10:00,261.3586277421709
2023-02-27 21:20:00,261.4511465482241
2023-02-27 21:30:00,261.4242507121053
2023-02-27 21:40:00,260.6312042415697
2023-02-27 21:50:00,260.55627851243844
2023-02-27 22:00:00,261.14040001967356
2023-02-27 22:10:00,260.6811093577569
2023-02-27 22:20:00,261.1462639647159
2023-02-27 22:30:00,261.4407959219335
2023-02-27 22:40:00,261.4301146571476
2023-02-27 22:50:00,261.4301146571476
2023-02-27 23:00:00,261.46388364604616
2023-02-27 23:10:00,261.37162078871523
2023-02-27 23:20:00,261.33943804215625
2023-02-27 23:30:00,261.33943804215625
2023-02-27 23:40:00,260.5852881832342
2023-02-27 23:50:00,260.54053715952364
2023-02-28 00:00:00,261.11348142491886
2023-02-28 00:10:00,261.3769440720394
2023-02-28 00:20:00,261.4372801315336
2023-02-28 00:30:00,260.5824632878117
2023-02-28 00:40:00,260.4804813682109
2023-02-28 00:50:00,260.4804813682109
2023-02-28 01:00:00,260.95589134427155
2023-02-28 01:10:00,261.1831463046837
2023-02-28 01:20:00,260.3692790231589
2023-02-28 01:30:00,260.31517410501687
2023-02-28 01:40:00,260.27489166679646
2023-02-28 01:50:00,260.24827393042534
2023-02-28 02:00:00,260.89095726238486
2023-02-28 02:10:00,260.3144727323359
2023-02-28 02:20:00,260.23675489446947
2023-02-28 02:30:00,260.25675070849724
2023-02-28 02:40:00,260.2460853353934
2023-02-28 02:50:00,260.3152169787435
2023-02-28 03:00:00,260.3165476711712
2023-02-28 03:10:00,260.2826737362764
2023-02-28 03:20:00,260.2736112389486
2023-02-28 03:30:00,260.36824524943603
2023-02-28 03:40:00,260.3283660841726
2023-02-28 03:50:00,260.36824524943603
2023-02-28 04:00:00,260.33645112104233
2023-02-28 04:10:00,260.3283660841726
2023-02-28 04:20:00,260.3283660841726
2023-02-28 04:30:00,260.32358257245716
2023-02-28 04:40:00,260.3225028584378
2023-02-28 04:50:00,260.28107985175393
2023-02-28 05:00:00,260.29014234908175
2023-02-28 05:10:00,260.3238335508655
2023-02-28 05:20:00,260.2940652889951
2023-02-28 05:30:00,260.2795801075669
2023-02-28 05:40:00,260.2795801075669
2023-02-28 05:50:00,260.2795801075669
2023-02-28 06:00:00,260.26792536275343
2023-02-28 06:10:00,259.4164352322132
2023-02-28 06:20:00,259.33891725559624
2023-02-28 06:30:00,259.3415095030819
2023-02-28 06:40:00,259.3415095030819
2023-02-28 06:50:00,259.37235747897165
2023-02-28 07:00:00,259.3415095030819
2023-02-28 07:10:00,259.33891725559624
2023-02-28 07:20:00,259.37235747897165
2023-02-28 07:30:00,259.39116345442335
2023-02-28 07:40:00,259.34974044773946
2023-02-28 07:50:00,258.5600607747941
2023-02-28 08:00:00,259.1742622788208
2023-02-28 08:10:00,258.57219414639377
2023-02-28 08:20:00,258.48513504566284
2023-02-28 08:30:00,258.48513504566284
2023-02-28 08:40:00,258.4470733008086
2023-02-28 08:50:00,258.60670165769596
2023-02-28 09:00:00,258.60670165769596
2023-02-28 09:10:00,258.60670165769596
2023-02-28 09:20:00,258.6135013615304
2023-02-28 09:30:00,258.6736018322875
2023-02-28 09:40:00,258.6736018322875
2023-02-28 09:50:00,258.72789970107203
2023-02-28 10:00:00,258.6925908219369
2023-02-28 10:10:00,258.7114645062349
2023-02-28 10:20:00,258.6736018322875
2023-02-28 10:30:00,258.6736018322875
2023-02-28 10:40:00,258.67236303826024
2023-02-28 10:50:00,258.63829295315236
2023-02-28 11:00:00,258.7033700941579
2023-02-28 11:10:00,258.6736018322875
2023-02-28 11:20:00,258.6736018322875
2023-02-28 11:30:00,257.70970089370246
2023-02-28 11:40:00,257.6347751645712
2023-02-28 11:50:00,257.66806283616535
2023-02-28 12:00:00,257.6347751645712
2023-02-28 12:10:00,258.53200319848065
2023-02-28 12:20:00,257.7417796998559
2023-02-28 12:30:00,257.6249360711121
2023-02-28 12:40:00,258.4621953157173
2023-02-28 12:50:00,258.61188836160113
2023-02-28 13:00:00,257.6637567005291
2023-02-28 13:10:00,257.5664856482866
2023-02-28 13:20:00,256.7232690695819
2023-02-28 13:30:00,258.2662184789469
2023-02-28 13:40:00,257.6652750670079
2023-02-28 13:50:00,257.5664856482866
2023-02-28 14:00:00,257.6656659515189
2023-02-28 14:10:00,257.6656659515189
2023-02-28 14:20:00,258.58600940832594
2023-02-28 14:30:00,258.6222723313948
2023-02-28 14:40:00,258.6134067280799
2023-02-28 14:50:00,257.6079747386225
2023-02-28 15:00:00,257.5330490094912
2023-02-28 15:10:00,258.3289873537951
2023-02-28 15:20:00,257.55094463355033
2023-02-28 15:30:00,257.4688387040621
2023-02-28 15:40:00,257.5025022743173
2023-02-28 15:50:00,258.3593421465876
2023-02-28 16:00:00,257.54376443319336
2023-02-28 16:10:00,257.5025022743173
2023-02-28 16:20:00,257.5025022743173
2023-02-28 16:30:00,257.5645932563612
2023-02-28 16:40:00,257.5645932563612
2023-02-28 16:50:00,258.3941512732988
2023-02-28 17:00:00,257.6051366401148
2023-02-28 17:10:00,257.52705826321176
2023-02-28 17:20:00,257.52705826321176
2023-02-28 17:30:00,258.2896723069263
2023-02-28 17:40:00,257.5491775356742
2023-02-28 17:50:00,258.5158205517319
2023-02-28 18:00:00,257.62839725638133
2023-02-28 18:10:00,257.52211085207813
2023-02-28 18:20:00,256.72431531656724
2023-02-28 18:30:00,257.38220184285876
2023-02-28 18:40:00,257.6993508636886
2023-02-28 18:50:00,257.63351662003356
2023-02-28 19:00:00,258.43192171619273
2023-02-28 19:10:00,257.7139405333257
2023-02-28 19:20:00,257.6993508636886
2023-02-28 19:30:00,257.63351662003356
2023-02-28 19:40:00,257.6213832484339
2023-02-28 19:50:00,257.6213832484339
2023-02-28 20:00:00,257.5869457186065
2023-02-28 20:10:00,257.5869457186065
2023-02-28 20:20:00,257.61923567721726
2023-02-28 20:30:00,257.4182805187713
2023-02-28 20:40:00,257.5197793042322
2023-02-28 20:50:00,257.5969342361652
2023-02-28 21:00:00,257.536598176671
2023-02-28 21:10:00,257.52564324927454
2023-02-28 21:20:00,258.38360004974766
2023-02-28 21:30:00,258.6095174532106
2023-02-28 21:40:00,258.6271187878445
2023-02-28 21:50:00,258.6374351774087
2023-02-28 22:00:00,258.6374351774087
2023-02-28 22:10:00,258.6374351774087
2023-02-28 22:20:00,258.6374351774087
2023-02-28 22:30:00,258.6374351774087
2023-02-28 22:40:00,258.7149626869709
2023-02-28 22:50:00,258.67432374788393
2023-02-28 23:00:00,258.7065064944429
2023-02-28 23:10:00,258.6793304800582
2023-02-28 23:20:00,258.69146385165783
2023-02-28 23:30:00,258.6793304800582
2023-02-28 23:40:00,258.6793304800582
2023-02-28 23:50:00,258.69146385165783
2023-03-01 00:00:00,258.75179991115203
2023-03-01 00:10:00,258.75766385619437
2023-03-01 00:20:00,258.69732779670016
2023-03-01 00:30:00,258.64574878345934
2023-03-01 00:40:00,258.64574878345934
2023-03-01 00:50:00,258.6336154118597
2023-03-01 01:00:00,258.6336154118597
2023-03-01 01:10:00,258.6696531002874
2023-03-01 01:20:00,258.6696531002874
2023-03-01 01:30:00,258.6081353267581
2023-03-01 01:40:00,258.59741925793065
2023-03-01 01:50:00,258.5729846638255
2023-03-01 02:00:00,258.6027529256959
2023-03-01 02:10:00,258.5729846638255
2023-03-01 02:20:00,258.5729846638255
2023-03-01 02:30:00,258.6128638290889
2023-03-01 02:40:00,258.6066482340807
2023-03-01 02:50:00,258.5729846638255
2023-03-01 03:00:00,258.6066482340807
2023-03-01 03:10:00,258.5890166783202
2023-03-01 03:20:00,258.6343568707469
2023-03-01 03:30:00,258.62885868658606
2023-03-01 03:40:00,258.6167253149864
2023-03-01 03:50:00,258.65862694845646
2023-03-01 04:00:00,258.6167253149864
2023-03-01 04:10:00,258.65862694845646
2023-03-01 04:20:00,258.6343568707469
2023-03-01 04:30:00,258.6240751748706
2023-03-01 04:40:00,258.66067231332954
2023-03-01 04:50:00,258.6254058672983
2023-03-01 05:00:00,258.63090405145914
2023-03-01 05:10:00,258.663954340134
2023-03-01 05:20:00,258.6551741291687
2023-03-01 05:30:00,258.6109206858701
2023-03-01 05:40:00,258.6109206858701
2023-03-01 05:50:00,259.30982416257353
2023-03-01 06:00:00,258.67371304340173
2023-03-01 06:10:00,258.5925551804409
2023-03-01 06:20:00,257.62055982977887
2023-03-01 06:30:00,258.4095744629629
2023-03-01 06:40:00,258.5925551804409
2023-03-01 06:50:00,258.6109206858701
2023-03-01 07:00:00,258.67599782687563
2023-03-01 07:10:00,258.6462295650052
2023-03-01 07:20:00,258.65172774916607
2023-03-01 07:30:00,258.636304559502
2023-03-01 07:40:00,258.63080637534114
2023-03-01 07:50:00,258.6160807562558
2023-03-01 08:00:00,258.6186730037415
2023-03-01 08:10:00,258.6160807562558
2023-03-01 08:20:00,258.6186730037415
2023-03-01 08:30:00,258.6186730037415
2023-03-01 08:40:00,258.63080637534114
2023-03-01 08:50:00,258.66057463721154
2023-03-01 09:00:00,258.63080637534114
2023-03-01 09:10:00,258.66057463721154
2023-03-01 09:20:00,258.63080637534114
2023-03-01 09:30:00,258.6922321255043
2023-03-01 09:40:00,258.60309773867493
2023-03-01 09:50:00,258.6211358092881
2023-03-01 10:00:00,258.58582693015296
2023-03-01 10:10:00,258.57328704370065
2023-03-01 10:20:00,258.60766938907835
2023-03-01 10:30:00,258.57328704370065
2023-03-01 10:40:00,258.6293418030349
2023-03-01 10:50:00,258.62828959164887
2023-03-01 11:00:00,258.61461806011397
2023-03-01 11:10:00,258.65583151152947
2023-03-01 11:20:00,258.62606324965907
2023-03-01 11:30:00,259.3719627679151
2023-03-01 11:40:00,259.56319127574835
2023-03-01 11:50:00,259.56319127574835
2023-03-01 12:00:00,258.7342766503845
2023-03-01 12:10:00,259.33169131774645
2023-03-01 12:20:00,258.817375378054
2023-03-01 12:30:00,258.59075437052394
2023-03-01 12:40:00,259.25884744546187
2023-03-01 12:50:00,258.6656800996552
2023-03-01 13:00:00,258.59075437052394
2023-03-01 13:10:00,258.59075437052394
2023-03-01 13:20:00,258.59075437052394
2023-03-01 13:30:00,259.26309476701715
2023-03-01 13:40:00,259.48572912170414
2023-03-01 13:50:00,259.5278823966132
2023-03-01 14:00:00,260.310599017568
2023-03-01 14:10:00,259.6028081257445
2023-03-01 14:20:00,259.5589808551981
2023-03-01 14:30:00,260.4001344651672
2023-03-01 14:40:00,259.6490990431402
2023-03-01 14:50:00,260.44988655791843
2023-03-01 15:00:00,261.2624712203228
2023-03-01 15:10:00,260.63280739829236
2023-03-01 15:20:00,261.14821642444235
2023-03-01 15:30:00,261.3421644216464
2023-03-01 15:40:00,261.29596096493884
2023-03-01 15:50:00,262.1819393697518
2023-03-01 16:00:00,260.78707898124776
2023-03-01 16:10:00,261.3093478648006
2023-03-01 16:20:00,260.6075289771386
2023-03-01 16:30:00,260.5651833457356
2023-03-01 16:40:00,261.3155121186352
2023-03-01 16:50:00,262.1445516388122
2023-03-01 17:00:00,260.6130550015238
2023-03-01 17:10:00,261.544148253213
2023-03-01 17:20:00,260.5122604224838
2023-03-01 17:30:00,261.2923974778178
2023-03-01 17:40:00,262.2558299909379
2023-03-01 17:50:00,261.3522963473235
2023-03-01 18:00:00,261.3367034474873
2023-03-01 18:10:00,261.4061690899567
2023-03-01 18:20:00,261.3597684934923
2023-03-01 18:30:00,262.6485464874356
2023-03-01 18:40:00,263.47050399393004
2023-03-01 18:50:00,262.54692514710354
2023-03-01 19:00:00,262.2939720591973
2023-03-01 19:10:00,262.92146647977233
2023-03-01 19:20:00,262.3338365983236
2023-03-01 19:30:00,262.1449497599815
2023-03-01 19:40:00,262.16881344957153
2023-03-01 19:50:00,261.37440277316085
2023-03-01 20:00:00,261.9201858449712
2023-03-01 20:10:00,261.33074539597425
2023-03-01 20:20:00,260.49219249982775
2023-03-01 20:30:00,260.964336553312
2023-03-01 20:40:00,261.2852389703633
2023-03-01 20:50:00,261.32417198312277
2023-03-01 21:00:00,260.5311255125872
2023-03-01 21:10:00,261.13551623884325
2023-03-01 21:20:00,261.4295320652143
2023-03-01 21:30:00,261.56094288836584
2023-03-01 21:40:00,261.4037717786886
2023-03-01 21:50:00,262.06903737260444
2023-03-01 22:00:00,262.2144753554922
2023-03-01 22:10:00,261.36208817210854
2023-03-01 22:20:00,261.3721151030855
2023-03-01 22:30:00,261.29646334645656
2023-03-01 22:40:00,261.3358646801214
2023-03-01 22:50:00,261.1945899535581
2023-03-01 23:00:00,260.4015434830225
2023-03-01 23:10:00,260.3613927479359
2023-03-01 23:20:00,261.00500983638807
2023-03-01 23:30:00,261.29646334645656
2023-03-01 23:40:00,260.5022010093114
2023-03-01 23:50:00,261.17718388642766
2023-03-02 00:00:00,261.42731295503825
2023-03-02 00:10:00,261.442762143356
2023-03-02 00:20:00,261.442762143356
2023-03-02 00:30:00,262.2994174993035
2023-03-02 00:40:00,262.47100469913096
2023-03-02 00:50:00,262.3524095208476
2023-03-02 01:00:00,261.6475337679292
2023-03-02 01:10:00,262.136574869995
2023-03-02 01:20:00,262.34433651455987
2023-03-02 01:30:00,262.3110488429657
2023-03-02 01:40:00,263.01350408135636
2023-03-02 01:50:00,262.38487989831344
2023-03-02 02:00:00,262.30315446534775
2023-03-02 02:10:00,262.30315446534775
2023-03-02 02:20:00,261.4944505308211
2023-03-02 02:30:00,262.08052011066076
2023-03-02 02:40:00,262.4174866618531
2023-03-02 02:50:00,262.3877183999827
2023-03-02 03:00:00,262.3682316063533
2023-03-02 03:10:00,262.54889748500466
2023-03-02 03:20:00,262.4275975652461
2023-03-02 03:30:00,262.3384633444829
2023-03-02 03:40:00,263.04201325665707
2023-03-02 03:50:00,262.3462906747603
2023-03-02 04:00:00,262.3022129215188
2023-03-02 04:10:00,262.27136494562905
2023-03-02 04:20:00,262.2995303317234
2023-03-02 04:30:00,262.35222371854456
2023-03-02 04:40:00,261.4793691767698
2023-03-02 04:50:00,261.4731447222684
2023-03-02 05:00:00,262.3563575164409
2023-03-02 05:10:00,261.59204916117216
2023-03-02 05:20:00,262.2668471156273
2023-03-02 05:30:00,262.3713952041485
2023-03-02 05:40:00,262.4355458113966
2023-03-02 05:50:00,261.52830892424413
2023-03-02 06:00:00,262.30272818290587
2023-03-02 06:10:00,261.52830892424413
2023-03-02 06:20:00,262.2179795888214
2023-03-02 06:30:00,261.5311010329793
2023-03-02 06:40:00,262.28823843511464
2023-03-02 06:50:00,262.4011634660189
2023-03-02 07:00:00,262.4057775495262
2023-03-02 07:10:00,262.3713952041485
2023-03-02 07:20:00,262.39307842914917
2023-03-02 07:30:00,262.3478869776147
2023-03-02 07:40:00,262.3776552394851
2023-03-02 07:50:00,262.3559720144844
2023-03-02 08:00:00,261.5048006977103
2023-03-02 08:10:00,262.1035963416273
2023-03-02 08:20:00,261.4739527218206
2023-03-02 08:30:00,261.42987496857904
2023-03-02 08:40:00,262.236938744535
2023-03-02 08:50:00,261.56214079007987
2023-03-02 09:00:00,261.4872150609486
2023-03-02 09:10:00,262.37186122443313
2023-03-02 09:20:00,262.3903543598621
2023-03-02 09:30:00,262.3903543598621
2023-03-02 09:40:00,261.5048006977103
2023-03-02 09:50:00,262.27913953689466
2023-03-02 10:00:00,262.3559720144844
2023-03-02 10:10:00,263.2541958969248
2023-03-02 10:20:00,261.67323489342243
2023-03-02 10:30:00,261.43796000544876
2023-03-02 10:40:00,262.09151934552943
2023-03-02 10:50:00,261.5048006977103
2023-03-02 11:00:00,261.43796000544876
2023-03-02 11:10:00,261.46772826731916
2023-03-02 11:20:00,261.47234235082647
2023-03-02 11:30:00,261.43796000544876
2023-03-02 11:40:00,261.5334185176561
2023-03-02 11:50:00,261.50211061269687
2023-03-02 12:00:00,261.4908371708678
2023-03-02 12:10:00,261.41025136878255
2023-03-02 12:20:00,262.2659206480197
2023-03-02 12:30:00,261.44338728126644
2023-03-02 12:40:00,261.22096656684744
2023-03-02 12:50:00,262.0536245083646
2023-03-02 13:00:00,261.4145033552909
2023-03-02 13:10:00,261.3085010399683
2023-03-02 13:20:00,262.03065326235577
2023-03-02 13:30:00,261.43961867808576
2023-03-02 13:40:00,261.40810429692687
2023-03-02 13:50:00,262.21600763474146
2023-03-02 14:00:00,261.4368265693506
2023-03-02 14:10:00,261.26605686864724
2023-03-02 14:20:00,262.1217261478844
2023-03-02 14:30:00,262.28630636955256
2023-03-02 14:40:00,261.4432200896482
2023-03-02 14:50:00,262.01284098444944
2023-03-02 15:00:00,262.16249731439007
2023-03-02 15:10:00,261.30829760975007
2023-03-02 15:20:00,261.9784339093597
2023-03-02 15:30:00,262.1493828464094
2023-03-02 15:40:00,261.27169585201364
2023-03-02 15:50:00,261.1639600023616
2023-03-02 16:00:00,261.18822408409596
2023-03-02 16:10:00,260.3989368989469
2023-03-02 16:20:00,260.96934901479545
2023-03-02 16:30:00,261.23818682619
2023-03-02 16:40:00,261.1991635698394
2023-03-02 16:50:00,261.19540428445293
2023-03-02 17:00:00,261.1991635698394
2023-03-02 17:10:00,261.18134805544423
2023-03-02 17:20:00,261.18134805544423
2023-03-02 17:30:00,261.8727151889536
2023-03-02 17:40:00,261.2714905673085
2023-03-02 17:50:00,261.17733753460493
2023-03-02 18:00:00,261.17733753460493
2023-03-02 18:10:00,261.19221024472705
2023-03-02 18:20:00,261.1951530490001
2023-03-02 18:30:00,261.25007932733325
2023-03-02 18:40:00,261.2215078756069
2023-03-02 18:50:00,260.3960524710641
2023-03-02 19:00:00,260.28530480892084
2023-03-02 19:10:00,261.0026379538388
2023-03-02 19:20:00,260.37906226882154
2023-03-02 19:30:00,260.88534512926174
2023-03-02 19:40:00,259.5056179925079
2023-03-02 19:50:00,260.8643252714916
2023-03-02 20:00:00,260.2983810530192
2023-03-02 20:10:00,260.23703814083643
2023-03-02 20:20:00,259.40474124137245
2023-03-02 20:30:00,260.04553831568927
2023-03-02 20:40:00,260.38409619898096
2023-03-02 20:50:00,259.4297672882433
2023-03-02 21:00:00,260.08190513483413
2023-03-02 21:10:00,258.6331573577293
2023-03-02 21:20:00,259.17680232148086
2023-03-02 21:30:00,259.42104156364854
2023-03-02 21:40:00,259.36070550415434
2023-03-02 21:50:00,259.3915534800441
2023-03-02 22:00:00,259.3846098209824
2023-03-02 22:10:00,258.55370700260266
2023-03-02 22:20:00,259.14623452385706
2023-03-02 22:30:00,259.38568953500175
2023-03-02 22:40:00,258.5656405129528
2023-03-02 22:50:00,258.4962129679824
2023-03-02 23:00:00,258.49071478382155
2023-03-02 23:10:00,258.4962129679824
2023-03-02 23:20:00,258.55105084331575
2023-03-02 23:30:00,258.55105084331575
2023-03-02 23:40:00,259.1681441390022
2023-03-02 23:50:00,259.354841559112
2023-03-03 00:00:00,258.5656405129528
2023-03-03 00:10:00,258.55105084331575
2023-03-03 00:20:00,258.52048304569195
2023-03-03 00:30:00,258.49881786942325
2023-03-03 00:40:00,258.6343568707469
2023-03-03 00:50:00,258.63091831179025
2023-03-03 01:00:00,258.6066482340807
2023-03-03 01:10:00,259.3536263212654
2023-03-03 01:20:00,259.5671042849367
2023-03-03 01:30:00,259.5029536776886
2023-03-03 01:40:00,258.6829046556397
2023-03-03 01:50:00,258.6465273993441
2023-03-03 02:00:00,258.6465273993441
2023-03-03 02:10:00,258.5729846638255
2023-03-03 02:20:00,258.5797843676599
2023-03-03 02:30:00,258.65442177696207
2023-03-03 02:40:00,258.639884838417
2023-03-03 02:50:00,258.6777475123644
2023-03-03 03:00:00,258.639884838417
2023-03-03 03:10:00,258.6777475123644
2023-03-03 03:20:00,258.639884838417
2023-03-03 03:30:00,258.639884838417
2023-03-03 03:40:00,258.6709837927151
2023-03-03 03:50:00,258.6412155308447
2023-03-03 04:00:00,258.6412155308447
2023-03-03 04:10:00,258.62908215924506
2023-03-03 04:20:00,258.62908215924506
2023-03-03 04:30:00,258.6242986475296
2023-03-03 04:40:00,258.63643201912924
2023-03-03 04:50:00,257.6644366684672
2023-03-03 05:00:00,257.59760535141294
2023-03-03 05:10:00,258.54496361538503
2023-03-03 05:20:00,258.6408580542813
