2023-02-17 06:10:00,259.7637200872966
2023-02-17 06:20:00,259.5522096259369
2023-02-17 06:30:00,259.42071036285864
2023-02-17 06:40:00,259.3665326445474
2023-02-17 06:50:00,259.42903685944293
2023-02-17 07:00:00,259.42903685944293
2023-02-17 07:10:00,259.39976475687524
2023-02-17 07:20:00,260.1569031350011
2023-02-17 07:30:00,259.3480657667537
2023-02-17 07:40:00,259.09582689482954
2023-02-17 07:50:00,258.6910133371253
2023-02-17 08:00:00,259.3121646706709
2023-02-17 08:10:00,259.400893996694
2023-02-17 08:20:00,259.400893996694
2023-02-17 08:30:00,258.6910133371253
2023-02-17 08:40:00,258.6910133371253
2023-02-17 08:50:00,258.7761920633407
2023-02-17 09:00:00,259.3121646706709
2023-02-17 09:10:00,258.7725965588026
2023-02-17 09:20:00,258.0955606132538
2023-02-17 09:30:00,262.58379923247577
2023-02-17 09:40:00,259.34143677323857
2023-02-17 09:50:00,259.3801796216639
2023-02-17 10:00:00,259.2099869993775
2023-02-17 10:10:00,259.09198557078673
2023-02-17 10:20:00,259.2099869993775
2023-02-17 10:30:00,259.1248082731621
2023-02-17 10:40:00,259.1248082731621
2023-02-17 10:50:00,259.1248082731621
2023-02-17 11:00:00,259.1248082731621
2023-02-17 11:10:00,259.83152152504437
2023-02-17 11:20:00,257.8670941854851
2023-02-17 11:30:00,257.8670941854851
2023-02-17 11:40:00,257.8670941854851
2023-02-17 11:50:00,257.8670941854851
2023-02-17 12:00:00,257.8670941854851
2023-02-17 12:10:00,259.14887144155267
2023-02-17 12:20:00,259.1212576733544
2023-02-17 12:30:00,259.3929808621055
2023-02-17 12:40:00,259.35259407355016
2023-02-17 12:50:00,259.35259407355016
2023-02-17 13:00:00,259.3042515360824
2023-02-17 13:10:00,259.35259407355016
2023-02-17 13:20:00,259.26386474752707
2023-02-17 13:30:00,259.28499724354083
2023-02-17 13:40:00,259.4941671526343
2023-02-17 13:50:00,259.28499724354083
2023-02-17 14:00:00,259.22693430467484
2023-02-17 14:10:00,259.28499724354083
2023-02-17 14:20:00,259.28499724354083
2023-02-17 14:30:00,259.28499724354083
2023-02-17 14:40:00,259.3071020949708
2023-02-17 14:50:00,259.3011764394427
2023-02-17 15:00:00,259.2379317732124
2023-02-17 15:10:00,259.3011764394427
2023-02-17 15:20:00,259.3011764394427
2023-02-17 15:30:00,259.1906730852263
2023-02-17 15:40:00,259.28029430904627
2023-02-17 15:50:00,259.28029430904627
2023-02-17 16:00:00,259.28029430904627
2023-02-17 16:10:00,259.2581894576163
2023-02-17 16:20:00,259.27381708163927
2023-02-17 16:30:00,259.2695453754796
2023-02-17 16:40:00,259.2630388258099
2023-02-17 16:50:00,259.2695453754796
2023-02-17 17:00:00,259.24744052404964
2023-02-17 17:10:00,259.29042750587604
2023-02-17 17:20:00,259.314860579501
2023-02-17 17:30:00,259.7192276634289
2023-02-17 17:40:00,259.7192276634289
2023-02-17 17:50:00,259.7192276634289
2023-02-17 18:00:00,260.8202581112575
2023-02-17 18:10:00,260.9977496323271
2023-02-17 18:20:00,261.4568233261848
2023-02-17 18:30:00,260.4175115525374
2023-02-17 18:40:00,261.38563544986533
2023-02-17 18:50:00,264.9928059976349
2023-02-17 19:00:00,267.57127373480824
2023-02-17 19:10:00,268.64687900332996
2023-02-17 19:20:00,268.9814076352162
2023-02-17 19:30:00,269.36486155442236
2023-02-17 19:40:00,271.932362899565
2023-02-17 19:50:00,274.4731474479488
2023-02-17 20:00:00,274.9527507746116
2023-02-17 20:10:00,271.73774132546714
2023-02-17 20:20:00,267.91989735090635
2023-02-17 20:30:00,268.34679519753684
2023-02-17 20:40:00,268.35447713162523
2023-02-17 20:50:00,267.5076580950442
2023-02-17 21:00:00,266.7284251877646
2023-02-17 21:10:00,263.8198805601363
2023-02-17 21:20:00,263.1389896866213
2023-02-17 21:30:00,264.24634765571994
2023-02-17 21:40:00,265.9769371789477
2023-02-17 21:50:00,267.04787123286354
2023-02-17 22:00:00,266.92281043440175
2023-02-17 22:10:00,267.2876068654516
2023-02-17 22:20:00,267.11727153598395
2023-02-17 22:30:00,267.97291703999156
2023-02-17 22:40:00,267.7155313506303
2023-02-17 22:50:00,266.6834005881501
2023-02-17 23:00:00,266.2454064747863
2023-02-17 23:10:00,266.2454064747863
2023-02-17 23:20:00,264.93126589008386
2023-02-17 23:30:00,264.8497904710874
2023-02-17 23:40:00,270.58306008803487
2023-02-17 23:50:00,269.5544762594959
2023-02-18 00:00:00,268.25922546069205
2023-02-18 00:10:00,268.942213073025
2023-02-18 00:20:00,270.1898606163113
2023-02-18 00:30:00,264.1628734420759
2023-02-18 00:40:00,265.18343531256625
2023-02-18 00:50:00,265.1847346199551
2023-02-18 01:00:00,265.20381718254555
2023-02-18 01:10:00,265.11089925611617
2023-02-18 01:20:00,265.09938247958195
2023-02-18 01:30:00,265.0051228308439
2023-02-18 01:40:00,263.7788994459079
2023-02-18 01:50:00,263.83144691558584
2023-02-18 02:00:00,262.83591035724044
2023-02-18 02:10:00,262.7833628875625
2023-02-18 02:20:00,262.7833628875625
2023-02-18 02:30:00,262.8595898400965
2023-02-18 02:40:00,262.6523825391328
2023-02-18 02:50:00,262.72061617403523
2023-02-18 03:00:00,262.72061617403523
2023-02-18 03:10:00,262.72061617403523
2023-02-18 03:20:00,262.6523825391328
2023-02-18 03:30:00,262.74781566945836
2023-02-18 03:40:00,262.67958203455595
2023-02-18 03:50:00,262.64261264367946
2023-02-18 04:00:00,262.8950220240545
2023-02-18 04:10:00,262.8832708374706
2023-02-18 04:20:00,262.6547976645992
2023-02-18 04:30:00,262.6547976645992
2023-02-18 04:40:00,262.6547976645992
2023-02-18 04:50:00,261.7494865108039
2023-02-18 05:00:00,262.62486216450475
2023-02-18 05:10:00,262.557998411962
2023-02-18 05:20:00,261.7831959514275
2023-02-18 05:30:00,261.6675136668809
2023-02-18 05:40:00,261.7263644905283
2023-02-18 05:50:00,261.76139113164436
2023-02-18 06:00:00,261.76139113164436
2023-02-18 06:10:00,261.9035293266248
2023-02-18 06:20:00,261.8814244751948
2023-02-18 06:30:00,261.7657421906482
2023-02-18 06:40:00,261.7657421906482
2023-02-18 06:50:00,261.8011242339005
2023-02-18 07:00:00,261.58665302402886
2023-02-18 07:10:00,260.44500542457126
2023-02-18 07:20:00,261.61595184795857
2023-02-18 07:30:00,261.55517185425566
2023-02-18 07:40:00,261.6228476591685
2023-02-18 07:50:00,261.6228476591685
2023-02-18 08:00:00,260.300663576927
2023-02-18 08:10:00,261.5442345275532
2023-02-18 08:20:00,260.456688387954
2023-02-18 08:30:00,260.3417660083148
2023-02-18 08:40:00,261.6901431441724
2023-02-18 08:50:00,261.6639500905563
2023-02-18 09:00:00,260.3417660083148
2023-02-18 09:10:00,260.2630092690157
2023-02-18 09:20:00,260.3417660083148
2023-02-18 09:30:00,261.4964640252341
2023-02-18 09:40:00,261.65479310847127
2023-02-18 09:50:00,260.3885831638709
2023-02-18 10:00:00,260.31898340665686
2023-02-18 10:10:00,260.2630092690157
2023-02-18 10:20:00,260.2630092690157
2023-02-18 10:30:00,260.2630092690157
2023-02-18 10:40:00,260.3779316486549
2023-02-18 10:50:00,260.34825550922454
2023-02-18 11:00:00,260.3779316486549
2023-02-18 11:10:00,260.3779316486549
2023-02-18 11:20:00,260.2630092690157
2023-02-18 11:30:00,260.2630092690157
2023-02-18 11:40:00,260.2630092690157
2023-02-18 11:50:00,260.2630092690157
2023-02-18 12:00:00,260.31898340665686
2023-02-18 12:10:00,260.2630092690157
2023-02-18 12:20:00,260.31898340665686
2023-02-18 12:30:00,260.2630092690157
2023-02-18 12:40:00,260.17015130452126
2023-02-18 12:50:00,260.1434492694478
2023-02-18 13:00:00,260.2365533585819
2023-02-18 13:10:00,260.2365533585819
2023-02-18 13:20:00,260.2365533585819
2023-02-18 13:30:00,260.2365533585819
2023-02-18 13:40:00,260.1141771668801
2023-02-18 13:50:00,260.3779316486549
2023-02-18 14:00:00,260.2466856488509
2023-02-18 14:10:00,259.58898586423754
2023-02-18 14:20:00,260.19578996112267
2023-02-18 14:30:00,260.25385289998866
2023-02-18 14:40:00,260.2594556369031
2023-02-18 14:50:00,260.18190501097547
2023-02-18 15:00:00,260.2040098624054
2023-02-18 15:10:00,260.18190501097547
2023-02-18 15:20:00,260.2040098624054
2023-02-18 15:30:00,260.2413164153432
2023-02-18 15:40:00,260.19808420687735
2023-02-18 15:50:00,260.19808420687735
2023-02-18 16:00:00,260.22043428494675
2023-02-18 16:10:00,260.1772020764809
2023-02-18 16:20:00,260.1772020764809
2023-02-18 16:30:00,260.09805809324496
2023-02-18 16:40:00,260.2344557007261
2023-02-18 16:50:00,260.2512637150767
2023-02-18 17:00:00,260.18716637863633
2023-02-18 17:10:00,260.24411511046634
2023-02-18 17:20:00,260.19165860538953
2023-02-18 17:30:00,260.1695537539596
2023-02-18 17:40:00,259.91697332857984
2023-02-18 17:50:00,260.598345009509
2023-02-18 18:00:00,260.592669039264
2023-02-18 18:10:00,260.54357616745773
2023-02-18 18:20:00,260.6027684181102
2023-02-18 18:30:00,260.7706400090522
2023-02-18 18:40:00,261.13533220695507
2023-02-18 18:50:00,262.32916531017696
2023-02-18 19:00:00,267.6735937203359
2023-02-18 19:10:00,276.7162576802131
2023-02-18 19:20:00,283.30593133575564
2023-02-18 19:30:00,285.251232689127
2023-02-18 19:40:00,290.34901987606895
2023-02-18 19:50:00,295.1020332367984
2023-02-18 20:00:00,302.19623465110095
2023-02-18 20:10:00,306.2733703498613
2023-02-18 20:20:00,309.78864470274334
2023-02-18 20:30:00,311.6639388532412
2023-02-18 20:40:00,312.7498698171555
2023-02-18 20:50:00,308.75438202231464
2023-02-18 21:00:00,307.2722040073888
2023-02-18 21:10:00,301.3956020002129
2023-02-18 21:20:00,298.55775313626964
2023-02-18 21:30:00,293.7291434398052
2023-02-18 21:40:00,290.76287382009536
2023-02-18 21:50:00,290.4862930685002
2023-02-18 22:00:00,289.4254611921195
2023-02-18 22:10:00,288.48196122079213
2023-02-18 22:20:00,287.4211576224607
2023-02-18 22:30:00,287.4047875404491
2023-02-18 22:40:00,287.70162447732787
2023-02-18 22:50:00,287.24365727829456
2023-02-18 23:00:00,288.49133492072497
2023-02-18 23:10:00,287.85205363000813
2023-02-18 23:20:00,288.1862065352427
2023-02-18 23:30:00,286.3989463028033
2023-02-18 23:40:00,286.5096816845855
2023-02-18 23:50:00,285.23707023648535
2023-02-19 00:00:00,284.223139756834
2023-02-19 00:10:00,281.0184084969731
2023-02-19 00:20:00,280.29567487124774
2023-02-19 00:30:00,279.9360602772881
2023-02-19 00:40:00,279.113543574378
2023-02-19 00:50:00,279.18563149826207
2023-02-19 01:00:00,278.4186058489755
2023-02-19 01:10:00,277.46846736135416
2023-02-19 01:20:00,278.1050463449217
2023-02-19 01:30:00,277.85340284976735
2023-02-19 01:40:00,278.00984296587166
2023-02-19 01:50:00,277.8133265421921
2023-02-19 02:00:00,277.59896809508774
2023-02-19 02:10:00,276.62430655832765
2023-02-19 02:20:00,276.302598744829
2023-02-19 02:30:00,275.49498076495365
2023-02-19 02:40:00,274.7041488425454
2023-02-19 02:50:00,274.7494769326245
2023-02-19 03:00:00,273.7846712805887
2023-02-19 03:10:00,273.0634428843946
2023-02-19 03:20:00,273.04364250699984
2023-02-19 03:30:00,273.05592614481793
2023-02-19 03:40:00,272.2007937621805
2023-02-19 03:50:00,271.36024982482786
2023-02-19 04:00:00,271.6228563806865
2023-02-19 04:10:00,271.620270684405
2023-02-19 04:20:00,271.620270684405
2023-02-19 04:30:00,271.40393939487797
2023-02-19 04:40:00,271.46449750840367
2023-02-19 04:50:00,270.3512267660061
2023-02-19 05:00:00,270.4567928561449
2023-02-19 05:10:00,269.5004828608483
2023-02-19 05:20:00,269.4216209573452
2023-02-19 05:30:00,269.4216209573452
2023-02-19 05:40:00,268.69835166918784
2023-02-19 05:50:00,268.68823547478
2023-02-19 06:00:00,268.67748654121334
2023-02-19 06:10:00,268.7403377875044
2023-02-19 06:20:00,268.05786667812146
2023-02-19 06:30:00,267.9667292088814
2023-02-19 06:40:00,268.0787488085179
2023-02-19 06:50:00,268.2627846297101
2023-02-19 07:00:00,268.089225928814
2023-02-19 07:10:00,267.380972495964
2023-02-19 07:20:00,267.227440328584
2023-02-19 07:30:00,267.4004172999684
2023-02-19 07:40:00,268.4534471625892
2023-02-19 07:50:00,269.1760913335312
2023-02-19 08:00:00,268.9779554766912
2023-02-19 08:10:00,269.5230329048038
2023-02-19 08:20:00,271.19986095658476
2023-02-19 08:30:00,273.7438024339193
2023-02-19 08:40:00,273.3463592238138
2023-02-19 08:50:00,275.0946404143107
2023-02-19 09:00:00,275.3309394599324
2023-02-19 09:10:00,275.9414366690724
2023-02-19 09:20:00,278.6126110023053
2023-02-19 09:30:00,274.2370624600479
2023-02-19 09:40:00,273.09812835076656
2023-02-19 09:50:00,273.6337577841439
2023-02-19 10:00:00,272.68367719471524
2023-02-19 10:10:00,273.68558754074627
2023-02-19 10:20:00,269.9894855464044
2023-02-19 10:30:00,269.22093956743015
2023-02-19 10:40:00,268.51567580520674
2023-02-19 10:50:00,269.255765455441
2023-02-19 11:00:00,268.8145715944467
2023-02-19 11:10:00,269.67938031576836
2023-02-19 11:20:00,270.9228156219236
2023-02-19 11:30:00,272.0409445619096
2023-02-19 11:40:00,271.93052027418236
2023-02-19 11:50:00,272.00221044535573
2023-02-19 12:00:00,272.0299742720743
2023-02-19 12:10:00,271.63917235016817
2023-02-19 12:20:00,270.5705588660428
2023-02-19 12:30:00,269.60728507209683
2023-02-19 12:40:00,269.59181669034956
2023-02-19 12:50:00,269.59181669034956
2023-02-19 13:00:00,268.8403944117481
2023-02-19 13:10:00,267.9927791480167
2023-02-19 13:20:00,268.82667577511035
2023-02-19 13:30:00,268.13911671398506
2023-02-19 13:40:00,269.01604648412933
2023-02-19 13:50:00,268.91540510113344
2023-02-19 14:00:00,269.10810786685335
2023-02-19 14:10:00,269.20675302514763
2023-02-19 14:20:00,268.91540510113344
2023-02-19 14:30:00,269.6492955126093
2023-02-19 14:40:00,269.6477333302596
2023-02-19 14:50:00,268.80817465667354
2023-02-19 15:00:00,267.7877227922512
2023-02-19 15:10:00,266.82174543570625
2023-02-19 15:20:00,266.80708281889105
2023-02-19 15:30:00,267.73802572667694
2023-02-19 15:40:00,266.87710131631985
2023-02-19 15:50:00,267.0763076498771
2023-02-19 16:00:00,267.11691344028634
2023-02-19 16:10:00,267.11691344028634
2023-02-19 16:20:00,267.22264521584543
2023-02-19 16:30:00,267.22264521584543
2023-02-19 16:40:00,267.070381994349
2023-02-19 16:50:00,266.69476941229726
2023-02-19 17:00:00,266.4909016952604
2023-02-19 17:10:00,266.891533306213
2023-02-19 17:20:00,266.4448621471236
2023-02-19 17:30:00,267.34022818783046
2023-02-19 17:40:00,266.83705702846777
2023-02-19 17:50:00,266.84154925522097
2023-02-19 18:00:00,266.47731569699584
2023-02-19 18:10:00,266.46656676342917
2023-02-19 18:20:00,266.4037155171381
2023-02-19 18:30:00,265.07452944958396
2023-02-19 18:40:00,267.03826928881847
2023-02-19 18:50:00,265.2753511485712
2023-02-19 19:00:00,266.94702336175897
2023-02-19 19:10:00,265.52753213933477
2023-02-19 19:20:00,265.76317448788296
2023-02-19 19:30:00,265.5892159798209
2023-02-19 19:40:00,268.8182982016004
2023-02-19 19:50:00,272.1051610304085
2023-02-19 20:00:00,285.1196712771865
2023-02-19 20:10:00,289.2396363740766
2023-02-19 20:20:00,296.0932975308322
2023-02-19 20:30:00,301.4759230785676
2023-02-19 20:40:00,309.64160905325014
2023-02-19 20:50:00,312.2254669385606
2023-02-19 21:00:00,324.20068217146036
2023-02-19 21:10:00,325.66266245565095
2023-02-19 21:20:00,324.5930622534544
2023-02-19 21:30:00,328.2401624462273
2023-02-19 21:40:00,320.0157354497811
2023-02-19 21:50:00,317.36894888245433
2023-02-19 22:00:00,312.6359781811159
2023-02-19 22:10:00,308.2072483083069
2023-02-19 22:20:00,305.23448346287125
2023-02-19 22:30:00,300.9571436132715
2023-02-19 22:40:00,300.5444817796473
2023-02-19 22:50:00,299.89680595165663
2023-02-19 23:00:00,297.1883025630137
2023-02-19 23:10:00,296.4067429695439
2023-02-19 23:20:00,295.18370291028833
2023-02-19 23:30:00,295.3606336490546
2023-02-19 23:40:00,299.286236257491
2023-02-19 23:50:00,298.4227938169116
2023-02-20 00:00:00,296.2329090236127
2023-02-20 00:10:00,295.5720995221308
2023-02-20 00:20:00,293.7336368928604
2023-02-20 00:30:00,292.53690427812717
2023-02-20 00:40:00,291.56394013727197
2023-02-20 00:50:00,291.051862948048
2023-02-20 01:00:00,288.64232039493737
2023-02-20 01:10:00,288.15404426197495
2023-02-20 01:20:00,286.4543483440902
2023-02-20 01:30:00,285.60668011294047
2023-02-20 01:40:00,284.6072280016112
2023-02-20 01:50:00,283.8425649364458
2023-02-20 02:00:00,284.1694305904738
2023-02-20 02:10:00,282.58353490256485
2023-02-20 02:20:00,282.9879358994068
2023-02-20 02:30:00,281.90538241346877
2023-02-20 02:40:00,282.08526228399955
2023-02-20 02:50:00,281.92707657352594
2023-02-20 03:00:00,280.69886240870113
2023-02-20 03:10:00,280.0077303592545
2023-02-20 03:20:00,280.1273408277
2023-02-20 03:30:00,279.15334711350175
2023-02-20 03:40:00,278.4129804612043
2023-02-20 03:50:00,277.44407516275254
2023-02-20 04:00:00,276.55306220921346
2023-02-20 04:10:00,275.68513227495424
2023-02-20 04:20:00,276.01452261368064
2023-02-20 04:30:00,275.10147980893373
2023-02-20 04:40:00,275.3375917341629
2023-02-20 04:50:00,275.1310328419224
2023-02-20 05:00:00,275.1310328419224
2023-02-20 05:10:00,274.00761316873707
2023-02-20 05:20:00,274.00761316873707
2023-02-20 05:30:00,274.0050045209781
2023-02-20 05:40:00,273.1407920771341
2023-02-20 05:50:00,273.1407920771341
2023-02-20 06:00:00,272.301964386368
2023-02-20 06:10:00,271.4838361791704
2023-02-20 06:20:00,271.4948365389829
2023-02-20 06:30:00,271.46551572116977
2023-02-20 06:40:00,271.4547667876031
2023-02-20 06:50:00,270.5627444198909
2023-02-20 07:00:00,270.4360617755318
2023-02-20 07:10:00,269.65881580160254
2023-02-20 07:20:00,269.68891406826987
2023-02-20 07:30:00,269.82462917867764
2023-02-20 07:40:00,270.10057844951274
2023-02-20 07:50:00,269.6082131221265
2023-02-20 08:00:00,272.0631457453335
2023-02-20 08:10:00,272.7525396520492
2023-02-20 08:20:00,274.8858777250928
2023-02-20 08:30:00,276.9543901090948
2023-02-20 08:40:00,279.7042176267194
2023-02-20 08:50:00,285.99431233374474
2023-02-20 09:00:00,291.1420593756185
2023-02-20 09:10:00,292.5743979751409
2023-02-20 09:20:00,295.77515640378294
2023-02-20 09:30:00,296.39234613750557
2023-02-20 09:40:00,298.62078728859143
2023-02-20 09:50:00,297.2987332991019
2023-02-20 10:00:00,299.1846194474486
2023-02-20 10:10:00,297.2343509075882
2023-02-20 10:20:00,293.0061532983237
2023-02-20 10:30:00,288.8360816082549
2023-02-20 10:40:00,285.6894478499502
2023-02-20 10:50:00,287.232029524055
2023-02-20 11:00:00,284.72423011337264
2023-02-20 11:10:00,283.1926397823085
2023-02-20 11:20:00,280.5847431215383
2023-02-20 11:30:00,280.7760349010348
2023-02-20 11:40:00,283.3840840669377
2023-02-20 11:50:00,283.378836449279
2023-02-20 12:00:00,281.9393852853923
2023-02-20 12:10:00,283.63777534135704
2023-02-20 12:20:00,284.40614036221314
2023-02-20 12:30:00,283.46551276739154
2023-02-20 12:40:00,285.80414752627377
2023-02-20 12:50:00,282.5317671215965
2023-02-20 13:00:00,281.65052270209503
2023-02-20 13:10:00,280.63072034734904
2023-02-20 13:20:00,279.1092148593312
2023-02-20 13:30:00,277.5873970326614
2023-02-20 13:40:00,277.546584514393
2023-02-20 13:50:00,276.6796769286933
2023-02-20 14:00:00,276.16233896290345
2023-02-20 14:10:00,276.16233896290345
2023-02-20 14:20:00,275.3370916721761
2023-02-20 14:30:00,276.2944906056278
2023-02-20 14:40:00,274.5054807140274
2023-02-20 14:50:00,275.4464457166012
2023-02-20 15:00:00,276.1488717143543
2023-02-20 15:10:00,276.0659819350571
2023-02-20 15:20:00,275.83456427406605
2023-02-20 15:30:00,274.99273617537557
2023-02-20 15:40:00,273.88973565833356
2023-02-20 15:50:00,275.06853326851393
2023-02-20 16:00:00,273.8734120381688
2023-02-20 16:10:00,273.8805792893065
2023-02-20 16:20:00,273.19375745515805
2023-02-20 16:30:00,272.4718264033608
2023-02-20 16:40:00,272.39822574003415
2023-02-20 16:50:00,272.4895364296849
2023-02-20 17:00:00,272.5133126790526
2023-02-20 17:10:00,271.8477242471117
2023-02-20 17:20:00,271.5441918645371
2023-02-20 17:30:00,271.6064463941495
2023-02-20 17:40:00,271.62786680399034
2023-02-20 17:50:00,270.5456326754293
2023-02-20 18:00:00,270.60041616058743
2023-02-20 18:10:00,271.9181239317283
2023-02-20 18:20:00,270.486032503384
