2023-03-07 02:40:00,273.71771396139445
2023-03-07 02:50:00,273.70751405758125
2023-03-07 03:00:00,273.62492179237404
2023-03-07 03:10:00,273.4353625274724
2023-03-07 03:20:00,273.4259073981583
2023-03-07 03:30:00,273.34876563800157
2023-03-07 03:40:00,273.24866044258164
2023-03-07 03:50:00,272.2970900273187
2023-03-07 04:00:00,271.3018285701457
2023-03-07 04:10:00,270.4888655191393
2023-03-07 04:20:00,270.7600770314172
2023-03-07 04:30:00,269.6850277607638
2023-03-07 04:40:00,269.6639922800869
2023-03-07 04:50:00,268.90203968096563
2023-03-07 05:00:00,268.83008688668696
2023-03-07 05:10:00,267.9959168668708
2023-03-07 05:20:00,267.93736711487566
2023-03-07 05:30:00,268.7568812825724
2023-03-07 05:40:00,268.813672024119
2023-03-07 05:50:00,267.854172170428
2023-03-07 06:00:00,267.00818027465493
2023-03-07 06:10:00,266.9520855703993
2023-03-07 06:20:00,267.75121549893447
2023-03-07 06:30:00,267.03786607435114
2023-03-07 06:40:00,266.8952161018873
2023-03-07 06:50:00,266.9263966887953
2023-03-07 07:00:00,266.13383163520376
2023-03-07 07:10:00,266.00078586384524
2023-03-07 07:20:00,265.0808949125581
2023-03-07 07:30:00,265.0594729509682
2023-03-07 07:40:00,265.0509481474007
2023-03-07 07:50:00,265.0852694109478
2023-03-07 08:00:00,265.0954434570184
2023-03-07 08:10:00,264.33351147770725
2023-03-07 08:20:00,264.267838967971
2023-03-07 08:30:00,264.5364812814711
2023-03-07 08:40:00,266.1651163651215
2023-03-07 08:50:00,266.9316554406659
2023-03-07 09:00:00,268.21132983966805
2023-03-07 09:10:00,272.56395634058356
2023-03-07 09:20:00,276.4682599972236
2023-03-07 09:30:00,278.99194287699686
2023-03-07 09:40:00,281.6758484616358
2023-03-07 09:50:00,277.14840748369477
2023-03-07 10:00:00,280.0621907713973
2023-03-07 10:10:00,284.0577440686393
2023-03-07 10:20:00,284.35577902584765
2023-03-07 10:30:00,284.19421585963113
2023-03-07 10:40:00,277.89201256751466
2023-03-07 10:50:00,273.6101220602777
2023-03-07 11:00:00,272.07537850894346
2023-03-07 11:10:00,271.14023140977673
2023-03-07 11:20:00,269.58081594224154
2023-03-07 11:30:00,266.5008738225861
2023-03-07 11:40:00,264.3849471374337
2023-03-07 11:50:00,263.3586718033362
2023-03-07 12:00:00,264.238215844501
2023-03-07 12:10:00,264.6001425773358
2023-03-07 12:20:00,264.3553941267084
2023-03-07 12:30:00,267.1723422092192
2023-03-07 12:40:00,266.58172344348463
2023-03-07 12:50:00,267.1045515916556
2023-03-07 13:00:00,267.8855386466949
2023-03-07 13:10:00,267.91710705395116
2023-03-07 13:20:00,268.3724885556476
2023-03-07 13:30:00,268.59913485258437
2023-03-07 13:40:00,267.29264201536
2023-03-07 13:50:00,266.559710743172
2023-03-07 14:00:00,265.4988574596873
2023-03-07 14:10:00,264.59921547023004
2023-03-07 14:20:00,262.9280219777758
2023-03-07 14:30:00,262.08251968280365
2023-03-07 14:40:00,262.12424427006954
2023-03-07 14:50:00,262.19740797878006
2023-03-07 15:00:00,262.3148005372298
2023-03-07 15:10:00,263.099440461251
2023-03-07 15:20:00,264.07962836690444
2023-03-07 15:30:00,264.1963967880231
2023-03-07 15:40:00,264.8337161640494
2023-03-07 15:50:00,264.3124572372586
2023-03-07 16:00:00,263.2103340540769
2023-03-07 16:10:00,263.70509011784696
2023-03-07 16:20:00,264.03527568954166
2023-03-07 16:30:00,263.09516072916966
2023-03-07 16:40:00,262.21950718674105
2023-03-07 16:50:00,262.17803235153804
2023-03-07 17:00:00,262.17803235153804
2023-03-07 17:10:00,261.43310209323243
2023-03-07 17:20:00,261.28469014587694
2023-03-07 17:30:00,261.3182970249158
2023-03-07 17:40:00,261.2944888000069
2023-03-07 17:50:00,262.08548484693557
2023-03-07 18:00:00,262.2743658947097
2023-03-07 18:10:00,261.5509239377577
2023-03-07 18:20:00,262.0162198458783
2023-03-07 18:30:00,262.28496071831836
2023-03-07 18:40:00,261.5220076236504
2023-03-07 18:50:00,261.8442928948858
2023-03-07 19:00:00,261.4628596862389
2023-03-07 19:10:00,261.3170263211446
2023-03-07 19:20:00,261.348271222653
2023-03-07 19:30:00,260.39760919133147
2023-03-07 19:40:00,260.21479322007986
2023-03-07 19:50:00,260.21264229545636
2023-03-07 20:00:00,260.2399727242993
2023-03-07 20:10:00,262.8955921270662
2023-03-07 20:20:00,264.5796543045948
2023-03-07 20:30:00,265.2005355607604
2023-03-07 20:40:00,272.47050508378794
2023-03-07 20:50:00,281.0945157704135
2023-03-07 21:00:00,287.49012561850896
2023-03-07 21:10:00,291.2209737093466
2023-03-07 21:20:00,297.3864896348605
2023-03-07 21:30:00,303.960473050843
2023-03-07 21:40:00,307.75180386220245
2023-03-07 21:50:00,313.54648395682364
2023-03-07 22:00:00,318.0867734678956
2023-03-07 22:10:00,316.9486224053024
2023-03-07 22:20:00,318.6343455037923
2023-03-07 22:30:00,317.25712932159865
2023-03-07 22:40:00,311.88143347084707
2023-03-07 22:50:00,306.8218409740263
2023-03-07 23:00:00,302.192439407314
2023-03-07 23:10:00,299.745260639722
2023-03-07 23:20:00,296.0640049343142
2023-03-07 23:30:00,294.46205307692156
2023-03-07 23:40:00,294.40229691038337
2023-03-07 23:50:00,292.0270872866401
2023-03-08 00:00:00,291.64337115101654
2023-03-08 00:10:00,291.30788194293604
2023-03-08 00:20:00,292.030163543165
2023-03-08 00:30:00,292.27559966427236
2023-03-08 00:40:00,291.94245089962845
2023-03-08 00:50:00,292.461761601131
2023-03-08 01:00:00,291.9490501891613
2023-03-08 01:10:00,291.42653515643957
2023-03-08 01:20:00,289.51040035440116
2023-03-08 01:30:00,288.28267728901017
2023-03-08 01:40:00,286.31595994982547
2023-03-08 01:50:00,284.3930728270154
2023-03-08 02:00:00,283.573354329007
2023-03-08 02:10:00,281.7663522993176
2023-03-08 02:20:00,282.3149987246763
2023-03-08 02:30:00,281.12276314309975
2023-03-08 02:40:00,280.5386771427578
2023-03-08 02:50:00,279.73021446856194
2023-03-08 03:00:00,280.0438639010558
2023-03-08 03:10:00,280.1577427443418
2023-03-08 03:20:00,279.3336243666328
2023-03-08 03:30:00,279.2082217203429
2023-03-08 03:40:00,279.1122805733252
2023-03-08 03:50:00,279.0939887058337
2023-03-08 04:00:00,277.83149637002015
2023-03-08 04:10:00,276.85894565349724
2023-03-08 04:20:00,276.03143380047453
2023-03-08 04:30:00,275.077940772941
2023-03-08 04:40:00,274.0770318266317
2023-03-08 04:50:00,274.16661216651454
2023-03-08 05:00:00,273.46102495490595
2023-03-08 05:10:00,273.48747999648856
2023-03-08 05:20:00,272.60281076368506
2023-03-08 05:30:00,272.54150085838717
2023-03-08 05:40:00,272.562481541482
2023-03-08 05:50:00,271.7581285775019
2023-03-08 06:00:00,271.689685923784
2023-03-08 06:10:00,271.69257162282946
2023-03-08 06:20:00,271.6177159234463
2023-03-08 06:30:00,270.74643642548324
2023-03-08 06:40:00,270.6389114165146
2023-03-08 06:50:00,270.62088441129066
2023-03-08 07:00:00,270.6919148579253
2023-03-08 07:10:00,269.63383917142346
2023-03-08 07:20:00,268.8295462129643
2023-03-08 07:30:00,268.7091367667447
2023-03-08 07:40:00,267.8342044503039
2023-03-08 07:50:00,267.7151573313609
2023-03-08 08:00:00,267.65508780241925
2023-03-08 08:10:00,267.8254866280338
2023-03-08 08:20:00,267.866943089827
2023-03-08 08:30:00,267.3245846604951
2023-03-08 08:40:00,269.5439208992362
2023-03-08 08:50:00,270.8263056741773
2023-03-08 09:00:00,275.151258764625
2023-03-08 09:10:00,279.41915891569545
2023-03-08 09:20:00,282.01346134943606
2023-03-08 09:30:00,288.13328000962775
2023-03-08 09:40:00,292.5143102250295
2023-03-08 09:50:00,293.2908348467077
2023-03-08 10:00:00,300.5203278885643
2023-03-08 10:10:00,304.48259064122317
2023-03-08 10:20:00,304.3084176228359
2023-03-08 10:30:00,300.9191778968192
2023-03-08 10:40:00,300.063391040336
2023-03-08 10:50:00,298.6471150628255
2023-03-08 11:00:00,296.67553296623726
2023-03-08 11:10:00,291.91728661972013
2023-03-08 11:20:00,288.03536600386957
2023-03-08 11:30:00,286.1441953457264
2023-03-08 11:40:00,284.982760089114
2023-03-08 11:50:00,284.2455406403708
2023-03-08 12:00:00,281.5047206975586
2023-03-08 12:10:00,281.9345560584213
2023-03-08 12:20:00,280.8415690906799
2023-03-08 12:30:00,282.6180031140376
2023-03-08 12:40:00,283.15330301294466
2023-03-08 12:50:00,282.85097012868874
2023-03-08 13:00:00,283.07897419656877
2023-03-08 13:10:00,284.15057279639706
2023-03-08 13:20:00,282.9789688685118
2023-03-08 13:30:00,282.827977239501
2023-03-08 13:40:00,281.503678970283
2023-03-08 13:50:00,280.5827054231333
2023-03-08 14:00:00,278.7178163915803
2023-03-08 14:10:00,277.80067386611415
2023-03-08 14:20:00,276.74445639191345
2023-03-08 14:30:00,276.91561158459734
2023-03-08 14:40:00,276.17560081549937
2023-03-08 14:50:00,275.4766154321623
2023-03-08 15:00:00,275.32321357517145
2023-03-08 15:10:00,274.3744359227694
2023-03-08 15:20:00,274.947109841546
2023-03-08 15:30:00,273.96105869359565
2023-03-08 15:40:00,274.83767054217793
2023-03-08 15:50:00,274.6235056538419
2023-03-08 16:00:00,274.42104547518863
2023-03-08 16:10:00,274.3207783055023
2023-03-08 16:20:00,273.5837816356237
2023-03-08 16:30:00,272.58658828101426
2023-03-08 16:40:00,271.6557386107639
2023-03-08 16:50:00,271.625763379651
2023-03-08 17:00:00,270.9415575820431
2023-03-08 17:10:00,270.8545007051523
2023-03-08 17:20:00,269.85877006852485
2023-03-08 17:30:00,269.748653894243
2023-03-08 17:40:00,269.93034225450924
2023-03-08 17:50:00,269.88612690870036
2023-03-08 18:00:00,269.13059258578875
2023-03-08 18:10:00,269.6451125795274
2023-03-08 18:20:00,269.1529757406687
2023-03-08 18:30:00,268.95452842565817
2023-03-08 18:40:00,268.95452842565817
2023-03-08 18:50:00,268.8804319562534
2023-03-08 19:00:00,268.91446223403364
2023-03-08 19:10:00,268.8695804055364
2023-03-08 19:20:00,267.76580642296074
2023-03-08 19:30:00,266.97843006500864
2023-03-08 19:40:00,267.10309637313384
2023-03-08 19:50:00,267.0291630023674
2023-03-08 20:00:00,265.95032759556574
2023-03-08 20:10:00,265.85814125516936
2023-03-08 20:20:00,265.85814125516936
2023-03-08 20:30:00,267.30314709046417
2023-03-08 20:40:00,272.64537781015895
2023-03-08 20:50:00,274.65149978624254
2023-03-08 21:00:00,285.6722005698678
2023-03-08 21:10:00,288.9100380152517
2023-03-08 21:20:00,299.3156081552037
2023-03-08 21:30:00,302.6469032239849
2023-03-08 21:40:00,310.58754148613036
2023-03-08 21:50:00,321.11811382610205
2023-03-08 22:00:00,322.0703367876435
2023-03-08 22:10:00,335.2712618896273
2023-03-08 22:20:00,336.89728245017216
2023-03-08 22:30:00,336.56566543293883
2023-03-08 22:40:00,335.6627651834813
2023-03-08 22:50:00,335.81883502736446
2023-03-08 23:00:00,330.03808005508523
2023-03-08 23:10:00,324.1578388561704
2023-03-08 23:20:00,319.478938395099
2023-03-08 23:30:00,314.7494508500304
2023-03-08 23:40:00,309.96598216982596
2023-03-08 23:50:00,306.8513112996911
2023-03-09 00:00:00,307.92299988363175
2023-03-09 00:10:00,306.1530284305821
2023-03-09 00:20:00,303.57840403639545
2023-03-09 00:30:00,303.3305413623303
2023-03-09 00:40:00,302.599798834619
2023-03-09 00:50:00,302.3349428181502
2023-03-09 01:00:00,302.46299180009123
2023-03-09 01:10:00,302.2042903412823
2023-03-09 01:20:00,301.81226214210636
2023-03-09 01:30:00,299.9119177819299
2023-03-09 01:40:00,298.81779764324614
2023-03-09 01:50:00,297.09224655264387
2023-03-09 02:00:00,294.7649352355244
2023-03-09 02:10:00,292.8758406370255
2023-03-09 02:20:00,291.1909130476777
2023-03-09 02:30:00,289.86633855971616
2023-03-09 02:40:00,289.1049310878703
2023-03-09 02:50:00,289.71875508722275
2023-03-09 03:00:00,288.58242394911645
2023-03-09 03:10:00,287.8677443125216
2023-03-09 03:20:00,287.10073968720855
2023-03-09 03:30:00,287.6415184884566
2023-03-09 03:40:00,287.51085091947937
2023-03-09 03:50:00,286.2361188476091
2023-03-09 04:00:00,286.3764952245661
2023-03-09 04:10:00,285.16764301248617
2023-03-09 04:20:00,285.3177544590542
2023-03-09 04:30:00,284.4090198552597
2023-03-09 04:40:00,283.11904514787824
2023-03-09 04:50:00,282.11050738653626
2023-03-09 05:00:00,281.59647868995347
2023-03-09 05:10:00,280.6862857717564
2023-03-09 05:20:00,279.90596053625757
2023-03-09 05:30:00,280.1591489326334
2023-03-09 05:40:00,278.1012802832515
2023-03-09 05:50:00,279.54607789518275
2023-03-09 06:00:00,278.2325223834473
2023-03-09 06:10:00,278.3691099610917
2023-03-09 06:20:00,277.226338606182
2023-03-09 06:30:00,277.240279955527
2023-03-09 06:40:00,277.21539772409074
2023-03-09 06:50:00,277.06960089239624
2023-03-09 07:00:00,277.0473015007411
2023-03-09 07:10:00,275.2650401253958
2023-03-09 07:20:00,275.14535339256963
2023-03-09 07:30:00,275.311960726171
2023-03-09 07:40:00,274.2199194394331
2023-03-09 07:50:00,274.30392861071414
2023-03-09 08:00:00,273.51439128799694
2023-03-09 08:10:00,272.56710377349225
2023-03-09 08:20:00,272.40184522757517
2023-03-09 08:30:00,272.78518370464195
2023-03-09 08:40:00,272.0314664112144
2023-03-09 08:50:00,273.06118230787683
2023-03-09 09:00:00,277.49524297319977
2023-03-09 09:10:00,278.51409968705764
2023-03-09 09:20:00,281.8701448161742
2023-03-09 09:30:00,285.90127162853713
2023-03-09 09:40:00,299.6686254953504
2023-03-09 09:50:00,303.5202510705224
2023-03-09 10:00:00,306.551532080065
2023-03-09 10:10:00,317.39452665650316
2023-03-09 10:20:00,322.02024572035737
2023-03-09 10:30:00,323.78048616075085
2023-03-09 10:40:00,324.3214716346121
2023-03-09 10:50:00,323.3663699446207
2023-03-09 11:00:00,323.0011442474983
2023-03-09 11:10:00,321.20673343223655
2023-03-09 11:20:00,318.37342755197415
2023-03-09 11:30:00,312.94083616329965
2023-03-09 11:40:00,308.20062403445
2023-03-09 11:50:00,304.2578171289598
2023-03-09 12:00:00,302.15210886814145
2023-03-09 12:10:00,301.23018712928064
2023-03-09 12:20:00,300.04806871664397
2023-03-09 12:30:00,299.57876082832075
2023-03-09 12:40:00,296.2938825519855
2023-03-09 12:50:00,294.97356812469366
2023-03-09 13:00:00,296.0655829539938
2023-03-09 13:10:00,298.08996030334634
2023-03-09 13:20:00,297.92848620299714
2023-03-09 13:30:00,297.29018188089714
2023-03-09 13:40:00,296.4998494722217
2023-03-09 13:50:00,293.98064934006555
2023-03-09 14:00:00,294.1881083278084
2023-03-09 14:10:00,292.9475790631327
2023-03-09 14:20:00,290.9191655683226
2023-03-09 14:30:00,288.0566120948083
2023-03-09 14:40:00,287.4223336674514
2023-03-09 14:50:00,285.82883522499225
2023-03-09 15:00:00,285.0334496955323
2023-03-09 15:10:00,284.55005943509036
2023-03-09 15:20:00,283.7821923433732
2023-03-09 15:30:00,284.3159310483672
2023-03-09 15:40:00,283.11970755383334
2023-03-09 15:50:00,283.71451992037424
2023-03-09 16:00:00,283.52250514269997
2023-03-09 16:10:00,283.14412279792
2023-03-09 16:20:00,282.0068058803985
2023-03-09 16:30:00,281.8462434047828
2023-03-09 16:40:00,280.86875145154414
2023-03-09 16:50:00,280.0550066732263
2023-03-09 17:00:00,280.1646067006959
2023-03-09 17:10:00,278.1265555969248
2023-03-09 17:20:00,278.31685322437943
2023-03-09 17:30:00,277.2164134290163
2023-03-09 17:40:00,276.31404587661046
2023-03-09 17:50:00,275.36055284907695
2023-03-09 18:00:00,275.47156595637085
2023-03-09 18:10:00,274.3467920546994
2023-03-09 18:20:00,274.38097099587435
2023-03-09 18:30:00,274.51650467595056
2023-03-09 18:40:00,273.67597378210485
2023-03-09 18:50:00,273.5506417057588
2023-03-09 19:00:00,272.5670645572642
2023-03-09 19:10:00,272.56068745238406
2023-03-09 19:20:00,272.61472697318834
2023-03-09 19:30:00,271.7144876004021
2023-03-09 19:40:00,271.68497888780365
2023-03-09 19:50:00,271.6689458418848
2023-03-09 20:00:00,271.54851686958705
2023-03-09 20:10:00,270.8401886578509
2023-03-09 20:20:00,270.7469407683122
2023-03-09 20:30:00,270.6300812038574
2023-03-09 20:40:00,269.64803440450595
2023-03-09 20:50:00,269.8791761344124
2023-03-09 21:00:00,273.1092395639978
2023-03-09 21:10:00,277.880566565524
2023-03-09 21:20:00,278.3855130059758
2023-03-09 21:30:00,288.0144794760728
2023-03-09 21:40:00,296.17015044750787
2023-03-09 21:50:00,302.2937087103111
2023-03-09 22:00:00,307.847568726354
2023-03-09 22:10:00,317.9175040369918
2023-03-09 22:20:00,324.73581198391537
2023-03-09 22:30:00,332.09470627751426
2023-03-09 22:40:00,338.5233862767685
2023-03-09 22:50:00,339.0604073995219
2023-03-09 23:00:00,338.27203247466315
2023-03-09 23:10:00,337.4067790112272
2023-03-09 23:20:00,337.5027082949396
2023-03-09 23:30:00,330.95315442962755
2023-03-09 23:40:00,325.6931689934209
2023-03-09 23:50:00,319.708879351582
2023-03-10 00:00:00,314.40640643236276
2023-03-10 00:10:00,311.3096668141593
2023-03-10 00:20:00,308.8459745977293
2023-03-10 00:30:00,310.0549836182796
2023-03-10 00:40:00,306.47200206375624
2023-03-10 00:50:00,303.3575257377661
2023-03-10 01:00:00,303.82902136603116
2023-03-10 01:10:00,303.25664300871205
2023-03-10 01:20:00,304.3950609510032
2023-03-10 01:30:00,303.2344858821354
2023-03-10 01:40:00,303.0364447064341
2023-03-10 01:50:00,302.68553374701224
2023-03-10 02:00:00,302.3075432142738
2023-03-10 02:10:00,300.91406206285353
2023-03-10 02:20:00,298.0771388313059
2023-03-10 02:30:00,296.2507664262595
2023-03-10 02:40:00,294.10324072337096
2023-03-10 02:50:00,292.07125063117326
2023-03-10 03:00:00,290.6780550991265
2023-03-10 03:10:00,290.04576813251384
2023-03-10 03:20:00,288.57358809836524
2023-03-10 03:30:00,289.0614300043785
2023-03-10 03:40:00,287.85712141564557
2023-03-10 03:50:00,287.763382128884
2023-03-10 04:00:00,286.8103493544162
2023-03-10 04:10:00,286.9329901935811
2023-03-10 04:20:00,286.42146463246166
2023-03-10 04:30:00,285.53134528860573
2023-03-10 04:40:00,285.5439756492436
2023-03-10 04:50:00,284.54890400482736
2023-03-10 05:00:00,283.42662452590554
2023-03-10 05:10:00,282.2474022967301
2023-03-10 05:20:00,281.40461217842596
2023-03-10 05:30:00,280.56161737257605
2023-03-10 05:40:00,279.8971494297845
2023-03-10 05:50:00,278.91925953570023
2023-03-10 06:00:00,279.1727853457672
2023-03-10 06:10:00,278.1228079049694
2023-03-10 06:20:00,278.33937549964344
2023-03-10 06:30:00,277.13161733434725
2023-03-10 06:40:00,277.1676699777183
2023-03-10 06:50:00,276.2581980312423
2023-03-10 07:00:00,276.30807317713317
2023-03-10 07:10:00,275.24688399844933
2023-03-10 07:20:00,275.2731931816842
2023-03-10 07:30:00,275.270110119141
2023-03-10 07:40:00,274.1009951348057
2023-03-10 07:50:00,274.05795743572065
2023-03-10 08:00:00,273.38008219057025
2023-03-10 08:10:00,273.23238288898114
2023-03-10 08:20:00,271.63936837170326
2023-03-10 08:30:00,275.02490387661567
2023-03-10 08:40:00,271.570588509798
2023-03-10 08:50:00,271.4589073834325
2023-03-10 09:00:00,270.86273273957664
2023-03-10 09:10:00,270.8750667840197
2023-03-10 09:20:00,272.4784560655996
2023-03-10 09:30:00,277.42993065056004
2023-03-10 09:40:00,276.2020626556866
2023-03-10 09:50:00,279.7982397167356
2023-03-10 10:00:00,286.9049707047815
2023-03-10 10:10:00,298.4596342427133
2023-03-10 10:20:00,302.78180028787733
2023-03-10 10:30:00,307.58631951613006
2023-03-10 10:40:00,318.13142217609936
2023-03-10 10:50:00,321.46355792684193
2023-03-10 11:00:00,324.85767347320825
2023-03-10 11:10:00,326.03299582487347
2023-03-10 11:20:00,324.79903838699187
2023-03-10 11:30:00,324.1917686214582
2023-03-10 11:40:00,323.03507628301566
2023-03-10 11:50:00,317.82822388777765
2023-03-10 12:00:00,312.4868067327703
2023-03-10 12:10:00,308.72288950538245
2023-03-10 12:20:00,303.0176829030362
2023-03-10 12:30:00,301.59149302591675
2023-03-10 12:40:00,299.1880836881047
2023-03-10 12:50:00,299.89910679607385
2023-03-10 13:00:00,297.6646408687917
2023-03-10 13:10:00,293.7746559682102
2023-03-10 13:20:00,293.48725685669416
2023-03-10 13:30:00,295.0344426576979
2023-03-10 13:40:00,295.4542457354503
2023-03-10 13:50:00,296.3950095579226
2023-03-10 14:00:00,295.2463908681678
2023-03-10 14:10:00,296.55538721989257
2023-03-10 14:20:00,293.9815353332638
2023-03-10 14:30:00,293.95954572461
2023-03-10 14:40:00,291.3249596584523
