2023-02-17 02:10:00,259.5358287167659
2023-02-17 02:20:00,259.5358287167659
2023-02-17 02:30:00,259.5358287167659
2023-02-17 02:40:00,259.690970352667
2023-02-17 02:50:00,259.5358287167659
2023-02-17 03:00:00,258.7126578783145
2023-02-17 03:10:00,259.12894446065286
2023-02-17 03:20:00,258.7126578783145
2023-02-17 03:30:00,258.8677995142156
2023-02-17 03:40:00,258.8677995142156
2023-02-17 03:50:00,258.8677995142156
2023-02-17 04:00:00,258.8677995142156
2023-02-17 04:10:00,258.8677995142156
2023-02-17 04:20:00,258.8677995142156
2023-02-17 04:30:00,258.8677995142156
2023-02-17 04:40:00,258.8677995142156
2023-02-17 04:50:00,259.27579435475667
2023-02-17 05:00:00,259.27579435475667
2023-02-17 05:10:00,259.1206527188555
2023-02-17 05:20:00,259.27579435475667
2023-02-17 05:30:00,259.27579435475667
2023-02-17 05:40:00,259.1206527188555
2023-02-17 05:50:00,259.1206527188555
2023-02-17 06:00:00,259.1206527188555
2023-02-17 06:10:00,259.1206527188555
2023-02-17 06:20:00,259.1206527188555
2023-02-17 06:30:00,259.1431166137646
2023-02-17 06:40:00,259.120307911541
2023-02-17 06:50:00,258.96817030764566
2023-02-17 07:00:00,258.96817030764566
2023-02-17 07:10:00,258.96817030764566
2023-02-17 07:20:00,258.96817030764566
2023-02-17 07:30:00,258.96817030764566
2023-02-17 07:40:00,258.96817030764566
2023-02-17 07:50:00,258.96817030764566
2023-02-17 08:00:00,258.96817030764566
2023-02-17 08:10:00,258.96817030764566
2023-02-17 08:20:00,258.96817030764566
2023-02-17 08:30:00,258.9909790098693
2023-02-17 08:40:00,258.5652177923803
2023-02-17 08:50:00,258.5427538974712
2023-02-17 09:00:00,258.61014585805214
2023-02-17 09:10:00,260.4174638961345
2023-02-17 09:20:00,260.4174638961345
2023-02-17 09:30:00,260.4174638961345
2023-02-17 09:40:00,260.4174638961345
2023-02-17 09:50:00,260.4174638961345
2023-02-17 10:00:00,260.4174638961345
2023-02-17 10:10:00,258.61014585805214
2023-02-17 10:20:00,254.7639663411938
2023-02-17 10:30:00,260.4174638961345
2023-02-17 10:40:00,260.4174638961345
2023-02-17 10:50:00,260.4174638961345
2023-02-17 11:00:00,254.7639663411938
2023-02-17 11:10:00,254.7639663411938
2023-02-17 11:20:00,254.7639663411938
2023-02-17 11:30:00,260.4174638961345
2023-02-17 11:40:00,265.615085846862
2023-02-17 11:50:00,254.7639663411938
2023-02-17 12:00:00,254.7639663411938
2023-02-17 12:10:00,260.4174638961345
2023-02-17 12:20:00,260.4174638961345
2023-02-17 12:30:00,254.7639663411938
2023-02-17 12:40:00,260.4174638961345
2023-02-17 12:50:00,260.4174638961345
2023-02-17 13:00:00,254.7639663411938
2023-02-17 13:10:00,254.7639663411938
2023-02-17 13:20:00,254.7639663411938
2023-02-17 13:30:00,254.7639663411938
2023-02-17 13:40:00,260.4174638961345
2023-02-17 13:50:00,254.7639663411938
2023-02-17 14:00:00,254.7639663411938
2023-02-17 14:10:00,254.7639663411938
2023-02-17 14:20:00,258.61014585805214
2023-02-17 14:30:00,258.61014585805214
2023-02-17 14:40:00,258.61014585805214
2023-02-17 14:50:00,260.4174638961345
2023-02-17 15:00:00,258.5427538974712
2023-02-17 15:10:00,258.5427538974712
2023-02-17 15:20:00,258.5427538974712
2023-02-17 15:30:00,258.9685151149602
2023-02-17 15:40:00,258.9685151149602
2023-02-17 15:50:00,258.9685151149602
2023-02-17 16:00:00,258.9685151149602
2023-02-17 16:10:00,258.5427538974712
2023-02-17 16:20:00,258.5427538974712
2023-02-17 16:30:00,258.5427538974712
2023-02-17 16:40:00,258.5427538974712
2023-02-17 16:50:00,258.5427538974712
2023-02-17 17:00:00,258.5427538974712
2023-02-17 17:10:00,258.5522071393129
2023-02-17 17:20:00,258.2844617277991
2023-02-17 17:30:00,258.6207458968003
2023-02-17 17:40:00,258.86086700190975
2023-02-17 17:50:00,260.15948428219485
2023-02-17 18:00:00,260.1778140161774
2023-02-17 18:10:00,263.3273604703717
2023-02-17 18:20:00,263.7039544021086
2023-02-17 18:30:00,266.4728138241133
2023-02-17 18:40:00,266.4728138241133
2023-02-17 18:50:00,266.6249514280086
2023-02-17 19:00:00,267.02320081370425
2023-02-17 19:10:00,264.78454024442357
2023-02-17 19:20:00,264.78624816098056
2023-02-17 19:30:00,262.64628564594585
2023-02-17 19:40:00,262.55605668823637
2023-02-17 19:50:00,260.8078828172654
2023-02-17 20:00:00,261.23191555134997
2023-02-17 20:10:00,260.9134990428338
2023-02-17 20:20:00,260.4767895489759
2023-02-17 20:30:00,261.5128688115484
2023-02-17 20:40:00,262.57973204896746
2023-02-17 20:50:00,264.7906517134293
2023-02-17 21:00:00,262.4245904130663
2023-02-17 21:10:00,261.01189317258576
2023-02-17 21:20:00,263.30629868485397
2023-02-17 21:30:00,264.8851990399497
2023-02-17 21:40:00,267.34735694054336
2023-02-17 21:50:00,267.6428655291109
2023-02-17 22:00:00,267.2492565727065
2023-02-17 22:10:00,268.5420875969665
2023-02-17 22:20:00,270.6871016644276
2023-02-17 22:30:00,271.2570615934943
2023-02-17 22:40:00,268.7752759803326
2023-02-17 22:50:00,266.87510241638364
2023-02-17 23:00:00,267.1597105679785
2023-02-17 23:10:00,267.12735883102346
2023-02-17 23:20:00,266.8318502424559
2023-02-17 23:30:00,265.251715249636
2023-02-17 23:40:00,262.0261596909038
2023-02-17 23:50:00,261.9703388786311
2023-02-18 00:00:00,262.95895380207236
2023-02-18 00:10:00,264.695988397818
2023-02-18 00:20:00,264.6952699738414
2023-02-18 00:30:00,265.8856630799204
2023-02-18 00:40:00,265.8856630799204
2023-02-18 00:50:00,265.8856630799204
2023-02-18 01:00:00,266.6126770753783
2023-02-18 01:10:00,266.6126770753783
2023-02-18 01:20:00,265.8856630799204
2023-02-18 01:30:00,264.61169849523014
2023-02-18 01:40:00,264.61169849523014
2023-02-18 01:50:00,263.73083088850615
2023-02-18 02:00:00,263.73083088850615
2023-02-18 02:10:00,263.7919384722083
2023-02-18 02:20:00,262.93577148318667
2023-02-18 02:30:00,261.864039516218
2023-02-18 02:40:00,262.5431791252133
2023-02-18 02:50:00,262.93577148318667
2023-02-18 03:00:00,261.94647979800527
2023-02-18 03:10:00,262.8246474974741
2023-02-18 03:20:00,262.8026467870269
2023-02-18 03:30:00,262.8246474974741
2023-02-18 03:40:00,262.8246474974741
2023-02-18 03:50:00,262.8026467870269
2023-02-18 04:00:00,262.8246474974741
2023-02-18 04:10:00,261.96848050845244
2023-02-18 04:20:00,261.96848050845244
2023-02-18 04:30:00,261.7422240220227
2023-02-18 04:40:00,261.7195390019659
2023-02-18 04:50:00,261.88611079799085
2023-02-18 05:00:00,261.7195390019659
2023-02-18 05:10:00,273.57795200154266
2023-02-18 05:20:00,273.57795200154266
2023-02-18 05:30:00,273.57795200154266
2023-02-18 05:40:00,273.57795200154266
2023-02-18 05:50:00,273.57795200154266
2023-02-18 06:00:00,273.57795200154266
2023-02-18 06:10:00,273.44777481623834
2023-02-18 06:20:00,260.8747478310366
2023-02-18 06:30:00,261.55388744003193
2023-02-18 06:40:00,261.54065566181686
2023-02-18 06:50:00,260.8842010728783
2023-02-18 07:00:00,260.5195864088882
2023-02-18 07:10:00,260.5195864088882
2023-02-18 07:20:00,259.35938340985575
2023-02-18 07:30:00,260.88385626556374
2023-02-18 07:40:00,260.88385626556374
2023-02-18 07:50:00,259.6917361297805
2023-02-18 08:00:00,259.6917361297805
2023-02-18 08:10:00,259.6917361297805
2023-02-18 08:20:00,259.6917361297805
2023-02-18 08:30:00,259.6917361297805
2023-02-18 08:40:00,259.6917361297805
2023-02-18 08:50:00,259.6917361297805
2023-02-18 09:00:00,259.6917361297805
2023-02-18 09:10:00,259.6917361297805
2023-02-18 09:20:00,259.6917361297805
2023-02-18 09:30:00,259.6917361297805
2023-02-18 09:40:00,259.6917361297805
2023-02-18 09:50:00,259.6917361297805
2023-02-18 10:00:00,259.6917361297805
2023-02-18 10:10:00,259.6917361297805
2023-02-18 10:20:00,259.6917361297805
2023-02-18 10:30:00,259.6917361297805
2023-02-18 10:40:00,259.6917361297805
2023-02-18 10:50:00,259.6917361297805
2023-02-18 11:00:00,259.6917361297805
2023-02-18 11:10:00,259.5395985258852
2023-02-18 11:20:00,259.56240722810884
2023-02-18 11:30:00,259.53994333319974
2023-02-18 11:40:00,259.53994333319974
2023-02-18 11:50:00,259.53994333319974
2023-02-18 12:00:00,259.53994333319974
2023-02-18 12:10:00,259.53994333319974
2023-02-18 12:20:00,259.77492430307836
2023-02-18 12:30:00,259.69208093709506
2023-02-18 12:40:00,259.69208093709506
2023-02-18 12:50:00,259.69208093709506
2023-02-18 13:00:00,259.69208093709506
2023-02-18 13:10:00,259.69208093709506
2023-02-18 13:20:00,259.69208093709506
2023-02-18 13:30:00,259.69208093709506
2023-02-18 13:40:00,259.69208093709506
2023-02-18 13:50:00,259.69208093709506
2023-02-18 14:00:00,264.2693185132922
2023-02-18 14:10:00,259.69208093709506
2023-02-18 14:20:00,259.69208093709506
2023-02-18 14:30:00,259.69208093709506
2023-02-18 14:40:00,259.69208093709506
2023-02-18 14:50:00,259.69208093709506
2023-02-18 15:00:00,259.69208093709506
2023-02-18 15:10:00,259.27579435475667
2023-02-18 15:20:00,259.27579435475667
2023-02-18 15:30:00,259.69208093709506
2023-02-18 15:40:00,259.69208093709506
2023-02-18 15:50:00,259.69208093709506
2023-02-18 16:00:00,259.69208093709506
2023-02-18 16:10:00,259.27579435475667
2023-02-18 16:20:00,259.69208093709506
2023-02-18 16:30:00,259.69208093709506
2023-02-18 16:40:00,259.5369393011939
2023-02-18 16:50:00,259.69208093709506
2023-02-18 17:00:00,259.69208093709506
2023-02-18 17:10:00,259.69208093709506
2023-02-18 17:20:00,259.69208093709506
2023-02-18 17:30:00,259.69208093709506
2023-02-18 17:40:00,259.69208093709506
2023-02-18 17:50:00,259.69208093709506
2023-02-18 18:00:00,259.7198639129193
2023-02-18 18:10:00,259.3626414529177
2023-02-18 18:20:00,259.60276255802717
2023-02-18 18:30:00,260.90137983831227
2023-02-18 18:40:00,267.12837559153843
2023-02-18 18:50:00,272.5780088431486
2023-02-18 19:00:00,278.2460805337347
2023-02-18 19:10:00,283.0586623336042
2023-02-18 19:20:00,287.3319837424312
2023-02-18 19:30:00,292.3852653960171
2023-02-18 19:40:00,297.5595920384406
2023-02-18 19:50:00,298.61628269482514
2023-02-18 20:00:00,300.253821819237
2023-02-18 20:10:00,302.32741716461504
2023-02-18 20:20:00,304.45593682767264
2023-02-18 20:30:00,299.2169563503468
2023-02-18 20:40:00,294.4997663394147
2023-02-18 20:50:00,291.3729909367316
2023-02-18 21:00:00,293.6482082798933
2023-02-18 21:10:00,293.65228508697464
2023-02-18 21:20:00,292.41433762880735
2023-02-18 21:30:00,290.9306428800146
2023-02-18 21:40:00,292.50380632570597
2023-02-18 21:50:00,291.10260406669124
2023-02-18 22:00:00,290.6695483487229
2023-02-18 22:10:00,288.59036552091806
2023-02-18 22:20:00,284.9536906121176
2023-02-18 22:30:00,288.2229306317649
2023-02-18 22:40:00,286.93187074300545
2023-02-18 22:50:00,288.0543876491297
2023-02-18 23:00:00,287.923752097217
2023-02-18 23:10:00,288.234419030911
2023-02-18 23:20:00,288.08928824921145
2023-02-18 23:30:00,287.0828376121568
2023-02-18 23:40:00,286.06326492144103
2023-02-18 23:50:00,284.5656289435003
2023-02-19 00:00:00,282.1507470920558
2023-02-19 00:10:00,281.1977633029641
2023-02-19 00:20:00,281.6991747126394
2023-02-19 00:30:00,281.62688789944633
2023-02-19 00:40:00,280.40056165110315
2023-02-19 00:50:00,280.54208758289303
2023-02-19 01:00:00,279.02104656897706
2023-02-19 01:10:00,278.5815489073764
2023-02-19 01:20:00,278.1400146860097
2023-02-19 01:30:00,279.68971827350344
2023-02-19 01:40:00,279.1614554597994
2023-02-19 01:50:00,279.1614554597994
2023-02-19 02:00:00,279.1614554597994
2023-02-19 02:10:00,279.1607370358228
2023-02-19 02:20:00,277.5274619697178
2023-02-19 02:30:00,277.2976400967936
2023-02-19 02:40:00,277.2166719289532
2023-02-19 02:50:00,275.0304221432279
2023-02-19 03:00:00,274.39312948613383
2023-02-19 03:10:00,273.36468221146174
2023-02-19 03:20:00,273.36468221146174
2023-02-19 03:30:00,273.4257897951639
2023-02-19 03:40:00,271.7835332339925
2023-02-19 03:50:00,271.7835332339925
2023-02-19 04:00:00,271.7835332339925
2023-02-19 04:10:00,271.8553096514371
2023-02-19 04:20:00,271.8553096514371
2023-02-19 04:30:00,271.8553096514371
2023-02-19 04:40:00,271.3195467288306
2023-02-19 04:50:00,271.3195467288306
2023-02-19 05:00:00,271.1815225191719
2023-02-19 05:10:00,270.73247056759163
2023-02-19 05:20:00,270.73247056759163
2023-02-19 05:30:00,269.69799045899543
2023-02-19 05:40:00,269.79154305282196
2023-02-19 05:50:00,269.7590980426976
2023-02-19 06:00:00,269.7590980426976
2023-02-19 06:10:00,268.58745650013054
2023-02-19 06:20:00,268.3501086069514
2023-02-19 06:30:00,268.3501086069514
2023-02-19 06:40:00,268.3501086069514
2023-02-19 06:50:00,268.3501086069514
2023-02-19 07:00:00,268.29720203717125
2023-02-19 07:10:00,268.3252000916996
2023-02-19 07:20:00,268.4705805587991
2023-02-19 07:30:00,269.20623126941035
2023-02-19 07:40:00,268.6890716084683
2023-02-19 07:50:00,270.9754829725847
2023-02-19 08:00:00,271.3520769043216
2023-02-19 08:10:00,274.12093632632633
2023-02-19 08:20:00,274.12093632632633
2023-02-19 08:30:00,274.12093632632633
2023-02-19 08:40:00,271.20498446559617
2023-02-19 08:50:00,268.00046126210896
2023-02-19 09:00:00,268.17935512131504
2023-02-19 09:10:00,267.39220091661457
2023-02-19 09:20:00,266.3456902383818
2023-02-19 09:30:00,266.4378676053781
2023-02-19 09:40:00,265.47096147908013
2023-02-19 09:50:00,265.370079894649
2023-02-19 10:00:00,266.9433697517614
2023-02-19 10:10:00,266.9433697517614
2023-02-19 10:20:00,266.9433697517614
2023-02-19 10:30:00,264.1572228936609
2023-02-19 10:40:00,263.7387634754148
2023-02-19 10:50:00,266.3217463421427
2023-02-19 11:00:00,268.55791599830565
2023-02-19 11:10:00,269.75875323538304
2023-02-19 11:20:00,271.18117771185734
2023-02-19 11:30:00,271.18117771185734
2023-02-19 11:40:00,271.18117771185734
2023-02-19 11:50:00,272.29298317466333
2023-02-19 12:00:00,270.38739891645514
2023-02-19 12:10:00,269.8076585552035
2023-02-19 12:20:00,269.8129340277886
2023-02-19 12:30:00,269.6976456516809
2023-02-19 12:40:00,269.73009066180526
2023-02-19 12:50:00,267.60024251758097
2023-02-19 13:00:00,266.6635305815084
2023-02-19 13:10:00,266.0097210533925
2023-02-19 13:20:00,266.6635305815084
2023-02-19 13:30:00,266.03252975561617
2023-02-19 13:40:00,267.79513021311374
2023-02-19 13:50:00,268.36509014218046
2023-02-19 14:00:00,268.3501086069514
2023-02-19 14:10:00,268.3501086069514
2023-02-19 14:20:00,268.3501086069514
2023-02-19 14:30:00,268.38255361707576
2023-02-19 14:40:00,268.3501086069514
2023-02-19 14:50:00,268.39753515230484
2023-02-19 15:00:00,266.66387538882293
2023-02-19 15:10:00,266.6963203989473
2023-02-19 15:20:00,266.6963203989473
2023-02-19 15:30:00,266.66387538882293
2023-02-19 15:40:00,266.0100658607071
2023-02-19 15:50:00,266.66387538882293
2023-02-19 16:00:00,266.0100658607071
2023-02-19 16:10:00,266.66387538882293
2023-02-19 16:20:00,266.66387538882293
2023-02-19 16:30:00,266.66387538882293
2023-02-19 16:40:00,266.66387538882293
2023-02-19 16:50:00,266.66387538882293
2023-02-19 17:00:00,266.66387538882293
2023-02-19 17:10:00,266.66387538882293
2023-02-19 17:20:00,266.6963203989473
2023-02-19 17:30:00,266.0100658607071
2023-02-19 17:40:00,264.896371394739
2023-02-19 17:50:00,264.896371394739
2023-02-19 18:00:00,266.02839559468964
2023-02-19 18:10:00,264.91470112872156
2023-02-19 18:20:00,264.91470112872156
2023-02-19 18:30:00,264.91470112872156
2023-02-19 18:40:00,264.91470112872156
2023-02-19 18:50:00,264.91470112872156
2023-02-19 19:00:00,265.1335831603173
2023-02-19 19:10:00,264.7858139421574
2023-02-19 19:20:00,263.99244540037864
2023-02-19 19:30:00,265.55878619094335
2023-02-19 19:40:00,273.73067120069044
2023-02-19 19:50:00,280.35379940730945
2023-02-19 20:00:00,287.00130571209587
2023-02-19 20:10:00,294.95553561907093
2023-02-19 20:20:00,299.8545076278941
2023-02-19 20:30:00,299.1207050323927
2023-02-19 20:40:00,299.35055133271874
2023-02-19 20:50:00,300.0295505407252
2023-02-19 21:00:00,302.13729742668863
2023-02-19 21:10:00,311.32169576133253
2023-02-19 21:20:00,313.48419917716495
2023-02-19 21:30:00,306.06120422916626
2023-02-19 21:40:00,302.86246526251796
2023-02-19 21:50:00,302.6184279225738
2023-02-19 22:00:00,296.06930905528407
2023-02-19 22:10:00,295.73037867969657
2023-02-19 22:20:00,300.62976471409576
2023-02-19 22:30:00,301.14666236602346
2023-02-19 22:40:00,300.90501677553607
2023-02-19 22:50:00,299.0897119924051
2023-02-19 23:00:00,293.78134038600376
2023-02-19 23:10:00,291.18196168947793
2023-02-19 23:20:00,291.24780804585106
2023-02-19 23:30:00,294.57315304912805
2023-02-19 23:40:00,292.85357930694363
2023-02-19 23:50:00,293.8921919905374
2023-02-20 00:00:00,294.61260396559993
2023-02-20 00:10:00,290.48195388903645
2023-02-20 00:20:00,291.84829011289264
2023-02-20 00:30:00,292.99338796795513
2023-02-20 00:40:00,289.9712997073509
2023-02-20 00:50:00,289.1490252800858
2023-02-20 01:00:00,286.12930413512066
2023-02-20 01:10:00,286.07416666253204
2023-02-20 01:20:00,285.7917256375004
2023-02-20 01:30:00,284.4797532057437
2023-02-20 01:40:00,283.3489167929494
2023-02-20 01:50:00,282.3230916285058
2023-02-20 02:00:00,282.47848173572226
2023-02-20 02:10:00,282.5153402155737
2023-02-20 02:20:00,283.3489167929494
2023-02-20 02:30:00,283.3489167929494
2023-02-20 02:40:00,282.8193222586917
2023-02-20 02:50:00,281.76291653813973
2023-02-20 03:00:00,280.62869488679
2023-02-20 03:10:00,280.9198340203338
2023-02-20 03:20:00,280.3504276721288
2023-02-20 03:30:00,278.4233280927947
2023-02-20 03:40:00,278.4233280927947
2023-02-20 03:50:00,278.3128640313152
2023-02-20 04:00:00,276.76316044382145
2023-02-20 04:10:00,276.53333857089723
2023-02-20 04:20:00,276.53333857089723
2023-02-20 04:30:00,276.06618334089535
2023-02-20 04:40:00,276.0148615430006
2023-02-20 04:50:00,276.0148615430006
2023-02-20 05:00:00,274.6079364421939
2023-02-20 05:10:00,274.6079364421939
2023-02-20 05:20:00,274.64038145231825
2023-02-20 05:30:00,273.3912262820047
2023-02-20 05:40:00,273.8935017775241
2023-02-20 05:50:00,273.8610567673997
2023-02-20 06:00:00,272.612903603196
2023-02-20 06:10:00,273.02162650488884
2023-02-20 06:20:00,270.90953945832246
2023-02-20 06:30:00,270.8436070211109
2023-02-20 06:40:00,270.838466812599
2023-02-20 06:50:00,270.838466812599
2023-02-20 07:00:00,270.38941486101874
2023-02-20 07:10:00,270.38941486101874
2023-02-20 07:20:00,270.38941486101874
2023-02-20 07:30:00,270.38941486101874
2023-02-20 07:40:00,269.3388597670491
2023-02-20 07:50:00,269.5423973941407
2023-02-20 08:00:00,270.6503520225827
2023-02-20 08:10:00,277.76060307128046
2023-02-20 08:20:00,282.7022185465129
2023-02-20 08:30:00,282.83080328241965
2023-02-20 08:40:00,285.14804797439575
2023-02-20 08:50:00,288.8033840300317
2023-02-20 09:00:00,288.8033840300317
2023-02-20 09:10:00,288.8033840300317
2023-02-20 09:20:00,285.95865745390614
2023-02-20 09:30:00,284.90325562482207
2023-02-20 09:40:00,279.83528688584187
2023-02-20 09:50:00,279.44248639383443
2023-02-20 10:00:00,276.0199799500514
2023-02-20 10:10:00,274.45022604871065
2023-02-20 10:20:00,274.201330878362
2023-02-20 10:30:00,272.34802975783043
2023-02-20 10:40:00,279.30781119813605
2023-02-20 10:50:00,279.2110273872441
2023-02-20 11:00:00,282.0982432076103
2023-02-20 11:10:00,279.21990656120903
2023-02-20 11:20:00,278.1476029580877
2023-02-20 11:30:00,278.5070647727471
2023-02-20 11:40:00,277.92054927471156
2023-02-20 11:50:00,276.7768805091691
2023-02-20 12:00:00,277.9672709437148
2023-02-20 12:10:00,280.42416952160556
2023-02-20 12:20:00,283.20255289382476
2023-02-20 12:30:00,283.6156548498886
2023-02-20 12:40:00,282.5487055253848
2023-02-20 12:50:00,280.31832456663244
2023-02-20 13:00:00,278.1309880820928
2023-02-20 13:10:00,276.72425407090554
2023-02-20 13:20:00,277.87230831974694
2023-02-20 13:30:00,276.18839867889375
2023-02-20 13:40:00,276.8134272656029
2023-02-20 13:50:00,274.1870462498543
2023-02-20 14:00:00,274.64178599719884
2023-02-20 14:10:00,275.388665671993
