2023-02-20 10:10:00,283.17791103914954
2023-02-20 10:20:00,283.71325294174187
2023-02-20 10:30:00,281.4346698554429
2023-02-20 10:40:00,276.55738708922775
2023-02-20 10:50:00,277.4373925054117
2023-02-20 11:00:00,275.8292672994946
2023-02-20 11:10:00,274.98392411309914
2023-02-20 11:20:00,280.67984747772397
2023-02-20 11:30:00,280.8478892451598
2023-02-20 11:40:00,285.21753817592617
2023-02-20 11:50:00,285.0557929467947
2023-02-20 12:00:00,283.02363645518255
2023-02-20 12:10:00,283.98580912449
2023-02-20 12:20:00,281.3378553215271
2023-02-20 12:30:00,282.7112274229701
2023-02-20 12:40:00,281.4792558163212
2023-02-20 12:50:00,277.6135183795322
2023-02-20 13:00:00,276.8038319660098
2023-02-20 13:10:00,277.48310388430514
2023-02-20 13:20:00,277.6938032469009
2023-02-20 13:30:00,275.42357838028784
2023-02-20 13:40:00,273.99335999350484
2023-02-20 13:50:00,275.1350610393803
2023-02-20 14:00:00,274.1470858949872
2023-02-20 14:10:00,275.81357643095606
2023-02-20 14:20:00,275.1952501498121
2023-02-20 14:30:00,275.7394673968899
2023-02-20 14:40:00,275.5330818962354
2023-02-20 14:50:00,275.376543091486
2023-02-20 15:00:00,275.80599051383047
2023-02-20 15:10:00,276.15502280605403
2023-02-20 15:20:00,275.2194714114655
2023-02-20 15:30:00,274.0773855556777
2023-02-20 15:40:00,273.9515605356523
2023-02-20 15:50:00,272.2113503678732
2023-02-20 16:00:00,272.20582573168946
2023-02-20 16:10:00,271.84278002062166
2023-02-20 16:20:00,271.14860876710844
2023-02-20 16:30:00,270.5913060142347
2023-02-20 16:40:00,270.60258075563223
2023-02-20 16:50:00,270.16233350136304
2023-02-20 17:00:00,270.74172000795005
2023-02-20 17:10:00,270.6846057671664
2023-02-20 17:20:00,270.28992043858904
2023-02-20 17:30:00,271.6726152834081
2023-02-20 17:40:00,270.55406189898514
2023-02-20 17:50:00,270.50772353233333
2023-02-20 18:00:00,269.99826602012934
2023-02-20 18:10:00,269.1816337192849
2023-02-20 18:20:00,270.3549304093458
2023-02-20 18:30:00,269.614281675853
2023-02-20 18:40:00,269.8071167185281
2023-02-20 18:50:00,269.08701875624814
2023-02-20 19:00:00,269.1649518071767
2023-02-20 19:10:00,268.69908260450495
2023-02-20 19:20:00,268.0990661881044
2023-02-20 19:30:00,268.7470511599588
2023-02-20 19:40:00,267.90896759551936
2023-02-20 19:50:00,275.05096877756165
2023-02-20 20:00:00,294.01026392425126
2023-02-20 20:10:00,301.32610292681335
2023-02-20 20:20:00,314.8623293898756
2023-02-20 20:30:00,321.2530225149065
2023-02-20 20:40:00,340.5532696729998
2023-02-20 20:50:00,353.4356715363204
2023-02-20 21:00:00,367.03734210630563
2023-02-20 21:10:00,373.1128299214464
2023-02-20 21:20:00,386.26976935083223
2023-02-20 21:30:00,385.5523384705698
2023-02-20 21:40:00,394.53485070561266
2023-02-20 21:50:00,391.67562503858164
2023-02-20 22:00:00,384.7381287353692
2023-02-20 22:10:00,377.7978621574496
2023-02-20 22:20:00,373.5844643854237
2023-02-20 22:30:00,361.15542156417973
2023-02-20 22:40:00,356.965175128906
2023-02-20 22:50:00,356.0006960995327
2023-02-20 23:00:00,349.0520528823248
2023-02-20 23:10:00,345.06395621188693
2023-02-20 23:20:00,341.0496994309341
2023-02-20 23:30:00,343.52927369425225
2023-02-20 23:40:00,342.7320335499395
2023-02-20 23:50:00,339.9798353031634
2023-02-21 00:00:00,337.54272349126944
2023-02-21 00:10:00,335.9921870277926
2023-02-21 00:20:00,334.40518342473786
2023-02-21 00:30:00,331.42207275267646
2023-02-21 00:40:00,329.8347993529513
2023-02-21 00:50:00,328.55286394943454
2023-02-21 01:00:00,325.74903689391107
2023-02-21 01:10:00,325.24882363569867
2023-02-21 01:20:00,321.270785839403
2023-02-21 01:30:00,319.53067704510386
2023-02-21 01:40:00,318.29275508703665
2023-02-21 01:50:00,317.1407021241491
2023-02-21 02:00:00,314.79814793389244
2023-02-21 02:10:00,315.617373290869
2023-02-21 02:20:00,312.4919178252127
2023-02-21 02:30:00,310.7267471267372
2023-02-21 02:40:00,310.1490985147174
2023-02-21 02:50:00,308.4905477835677
2023-02-21 03:00:00,307.37505136644023
2023-02-21 03:10:00,305.3754765368626
2023-02-21 03:20:00,304.5535857556544
2023-02-21 03:30:00,303.04036470557054
2023-02-21 03:40:00,301.8952287496532
2023-02-21 03:50:00,300.3757806009361
2023-02-21 04:00:00,299.98731280056717
2023-02-21 04:10:00,297.07166682124574
2023-02-21 04:20:00,296.56353180986235
2023-02-21 04:30:00,295.040696793037
2023-02-21 04:40:00,292.29744784626064
2023-02-21 04:50:00,292.31739881202606
2023-02-21 05:00:00,291.96647185146895
2023-02-21 05:10:00,291.035207211686
2023-02-21 05:20:00,291.1841494545323
2023-02-21 05:30:00,290.13624907614803
2023-02-21 05:40:00,288.9783262603642
2023-02-21 05:50:00,287.8937572134664
2023-02-21 06:00:00,287.63199965995926
2023-02-21 06:10:00,287.3886254179418
2023-02-21 06:20:00,286.286444671002
2023-02-21 06:30:00,284.74244840798417
2023-02-21 06:40:00,284.2381743717618
2023-02-21 06:50:00,282.38326254493217
2023-02-21 07:00:00,281.8134326048173
2023-02-21 07:10:00,280.4960153871485
2023-02-21 07:20:00,279.87874440738483
2023-02-21 07:30:00,279.789266813498
2023-02-21 07:40:00,279.3121811042151
2023-02-21 07:50:00,279.1610476574766
2023-02-21 08:00:00,279.1758170946501
2023-02-21 08:10:00,278.198374040536
2023-02-21 08:20:00,278.40354564673225
2023-02-21 08:30:00,277.39855507101134
2023-02-21 08:40:00,277.0121724281978
2023-02-21 08:50:00,284.11048147481125
2023-02-21 09:00:00,291.81051758688324
2023-02-21 09:10:00,296.6921511513021
2023-02-21 09:20:00,298.5077845897657
2023-02-21 09:30:00,297.49846224203924
2023-02-21 09:40:00,301.9889338333059
2023-02-21 09:50:00,303.3425146372486
2023-02-21 10:00:00,310.55871176534123
2023-02-21 10:10:00,314.4883428424726
2023-02-21 10:20:00,318.7192684550739
2023-02-21 10:30:00,313.7761891694307
2023-02-21 10:40:00,312.8092700121894
2023-02-21 10:50:00,304.93974871586494
2023-02-21 11:00:00,292.3832093629864
2023-02-21 11:10:00,292.67085616451527
2023-02-21 11:20:00,292.3876034409989
2023-02-21 11:30:00,292.17994032864027
2023-02-21 11:40:00,291.08518497984284
2023-02-21 11:50:00,293.7446806831063
2023-02-21 12:00:00,294.12528993451565
2023-02-21 12:10:00,296.03208025618113
2023-02-21 12:20:00,291.16715874922613
2023-02-21 12:30:00,291.3546661934203
2023-02-21 12:40:00,290.13261949241286
2023-02-21 12:50:00,291.78581594166536
2023-02-21 13:00:00,290.79958374210884
2023-02-21 13:10:00,291.1940880299801
2023-02-21 13:20:00,289.50129157716725
2023-02-21 13:30:00,289.256145952616
2023-02-21 13:40:00,286.9963434796251
2023-02-21 13:50:00,284.3998225485605
2023-02-21 14:00:00,283.8989029932331
2023-02-21 14:10:00,282.16653910790205
2023-02-21 14:20:00,280.8288129985993
2023-02-21 14:30:00,279.072136024315
2023-02-21 14:40:00,278.379005087718
2023-02-21 14:50:00,276.8897909990505
2023-02-21 15:00:00,277.1154589589419
2023-02-21 15:10:00,277.2837018473425
2023-02-21 15:20:00,276.62786209579303
2023-02-21 15:30:00,276.73143092850063
2023-02-21 15:40:00,277.01767694178886
2023-02-21 15:50:00,279.33594584962435
2023-02-21 16:00:00,277.28961466373084
2023-02-21 16:10:00,276.68323712278504
2023-02-21 16:20:00,275.51971668350814
2023-02-21 16:30:00,275.0293356155936
2023-02-21 16:40:00,275.23728087653876
2023-02-21 16:50:00,275.1424520561076
2023-02-21 17:00:00,273.97034052686354
2023-02-21 17:10:00,271.82770470477305
2023-02-21 17:20:00,271.3728230276937
2023-02-21 17:30:00,271.35402355051184
2023-02-21 17:40:00,270.83515520551606
2023-02-21 17:50:00,271.0013325969908
2023-02-21 18:00:00,270.59844684525
2023-02-21 18:10:00,270.04990372182726
2023-02-21 18:20:00,270.08506064899825
2023-02-21 18:30:00,270.7203753148611
2023-02-21 18:40:00,270.06449245642875
2023-02-21 18:50:00,269.9456555879516
2023-02-21 19:00:00,269.74844734371857
2023-02-21 19:10:00,269.30086968981595
2023-02-21 19:20:00,269.33809655424596
2023-02-21 19:30:00,268.73857831940103
2023-02-21 19:40:00,267.6844249600085
2023-02-21 19:50:00,267.90108372708556
2023-02-21 20:00:00,268.3112142907233
2023-02-21 20:10:00,268.11636447365834
2023-02-21 20:20:00,268.3946355908238
2023-02-21 20:30:00,270.73981430648723
2023-02-21 20:40:00,287.87740919765434
2023-02-21 20:50:00,296.7577114719013
2023-02-21 21:00:00,306.6065598691352
2023-02-21 21:10:00,321.21533957215286
2023-02-21 21:20:00,341.9507674588394
2023-02-21 21:30:00,352.2006263953202
2023-02-21 21:40:00,360.8699521836849
2023-02-21 21:50:00,372.4473418989786
2023-02-21 22:00:00,382.7062103194719
2023-02-21 22:10:00,374.0786926463626
2023-02-21 22:20:00,398.76282726741636
2023-02-21 22:30:00,383.0420623348976
2023-02-21 22:40:00,381.4103322902096
2023-02-21 22:50:00,386.9553982976008
2023-02-21 23:00:00,383.1371460032779
2023-02-21 23:10:00,366.45239921881193
2023-02-21 23:20:00,370.1436785881729
2023-02-21 23:30:00,364.37264395949524
2023-02-21 23:40:00,361.4087859306057
2023-02-21 23:50:00,355.12646499347835
2023-02-22 00:00:00,351.70764761082165
2023-02-22 00:10:00,349.3917548933084
2023-02-22 00:20:00,348.25993286378554
2023-02-22 00:30:00,345.8753768386921
2023-02-22 00:40:00,342.78441042546336
2023-02-22 00:50:00,337.46619428895707
2023-02-22 01:00:00,338.7419348270318
2023-02-22 01:10:00,338.0224496366706
2023-02-22 01:20:00,336.6791025716986
2023-02-22 01:30:00,333.60609629937954
2023-02-22 01:40:00,329.66097318703515
2023-02-22 01:50:00,327.01332451159584
2023-02-22 02:00:00,327.6278990181069
2023-02-22 02:10:00,323.4929694442959
2023-02-22 02:20:00,320.75430447864187
2023-02-22 02:30:00,318.6157915219902
2023-02-22 02:40:00,318.948318686935
2023-02-22 02:50:00,317.7094190779361
2023-02-22 03:00:00,317.7791067812991
2023-02-22 03:10:00,314.95833964828614
2023-02-22 03:20:00,311.61287351563465
2023-02-22 03:30:00,310.1799407179161
2023-02-22 03:40:00,308.9112285960218
2023-02-22 03:50:00,306.87315972955065
2023-02-22 04:00:00,306.58922858061675
2023-02-22 04:10:00,303.67485329385175
2023-02-22 04:20:00,302.13471271559445
2023-02-22 04:30:00,301.0419317680246
2023-02-22 04:40:00,299.8468734225937
2023-02-22 04:50:00,299.0829035613551
2023-02-22 05:00:00,296.2789709715426
2023-02-22 05:10:00,296.22994619912555
2023-02-22 05:20:00,295.0787930093818
2023-02-22 05:30:00,294.64027329918207
2023-02-22 05:40:00,292.20883901323975
2023-02-22 05:50:00,292.29452387598974
2023-02-22 06:00:00,291.52876839734705
2023-02-22 06:10:00,290.5896222582117
2023-02-22 06:20:00,290.2696009722948
2023-02-22 06:30:00,289.1079211012144
2023-02-22 06:40:00,287.3610205245946
2023-02-22 06:50:00,286.61871761715076
2023-02-22 07:00:00,286.4127568233147
2023-02-22 07:10:00,285.2560626454252
2023-02-22 07:20:00,285.0621129383176
2023-02-22 07:30:00,283.7661521665047
2023-02-22 07:40:00,282.02224836157126
2023-02-22 07:50:00,281.7131695820311
2023-02-22 08:00:00,281.76108172088664
2023-02-22 08:10:00,280.49226850148676
2023-02-22 08:20:00,281.2689668249973
2023-02-22 08:30:00,280.6804459736645
2023-02-22 08:40:00,280.5249842352894
2023-02-22 08:50:00,280.3638444285594
2023-02-22 09:00:00,280.4693942465644
2023-02-22 09:10:00,294.6653286109192
2023-02-22 09:20:00,305.8410624067319
2023-02-22 09:30:00,307.25491256722
2023-02-22 09:40:00,314.7042461486366
2023-02-22 09:50:00,324.2674015308604
2023-02-22 10:00:00,330.7671662024893
2023-02-22 10:10:00,336.85337144231113
2023-02-22 10:20:00,353.8798602439884
2023-02-22 10:30:00,356.8335897377853
2023-02-22 10:40:00,349.8170906054418
2023-02-22 10:50:00,357.87653968089415
2023-02-22 11:00:00,353.32120594993876
2023-02-22 11:10:00,349.5557949147825
2023-02-22 11:20:00,345.80876899655
2023-02-22 11:30:00,338.0875004431602
2023-02-22 11:40:00,339.5437485276176
2023-02-22 11:50:00,335.395982994421
2023-02-22 12:00:00,332.1930398715468
2023-02-22 12:10:00,328.0794297757095
2023-02-22 12:20:00,326.2072951154545
2023-02-22 12:30:00,325.13765274865443
2023-02-22 12:40:00,321.934371402198
2023-02-22 12:50:00,319.31348901689205
2023-02-22 13:00:00,318.16833800466645
2023-02-22 13:10:00,319.09397563993974
2023-02-22 13:20:00,316.2603287572358
2023-02-22 13:30:00,314.5781041089447
2023-02-22 13:40:00,312.63264088437637
2023-02-22 13:50:00,311.9338852406317
2023-02-22 14:00:00,307.10446125370606
2023-02-22 14:10:00,304.5486382226298
2023-02-22 14:20:00,301.33370780360747
2023-02-22 14:30:00,300.3550616264053
2023-02-22 14:40:00,298.8451194161859
2023-02-22 14:50:00,299.67230268878217
2023-02-22 15:00:00,296.8698477390651
2023-02-22 15:10:00,293.00921258022447
2023-02-22 15:20:00,293.9642711033997
2023-02-22 15:30:00,292.8198260614029
2023-02-22 15:40:00,289.1740597370033
2023-02-22 15:50:00,289.24268736077295
2023-02-22 16:00:00,287.89139558062374
2023-02-22 16:10:00,287.7557770617265
2023-02-22 16:20:00,287.6567724523851
2023-02-22 16:30:00,285.2787649455307
2023-02-22 16:40:00,285.0171611803145
2023-02-22 16:50:00,283.84900387278515
2023-02-22 17:00:00,283.5125036875389
2023-02-22 17:10:00,287.6214206378122
2023-02-22 17:20:00,282.93611898419914
2023-02-22 17:30:00,282.0979088176654
2023-02-22 17:40:00,281.3189206167627
2023-02-22 17:50:00,279.95370244697654
2023-02-22 18:00:00,281.6653888257701
2023-02-22 18:10:00,280.8330193412507
2023-02-22 18:20:00,279.75300336710075
2023-02-22 18:30:00,279.40012922734996
2023-02-22 18:40:00,279.11253562133527
2023-02-22 18:50:00,278.53451946960297
2023-02-22 19:00:00,277.53511436298214
2023-02-22 19:10:00,276.9559746582147
2023-02-22 19:20:00,276.28888331800863
2023-02-22 19:30:00,275.8172357322977
2023-02-22 19:40:00,275.4498711534527
2023-02-22 19:50:00,275.9454756974268
2023-02-22 20:00:00,276.1266837800844
2023-02-22 20:10:00,275.6784192904022
2023-02-22 20:20:00,275.2575048978674
2023-02-22 20:30:00,275.32648115793586
2023-02-22 20:40:00,274.93081699180175
2023-02-22 20:50:00,274.1054802824537
2023-02-22 21:00:00,275.97071364702794
2023-02-22 21:10:00,281.73810837848464
2023-02-22 21:20:00,300.6823141862426
2023-02-22 21:30:00,308.1971972923777
2023-02-22 21:40:00,325.91881227299825
2023-02-22 21:50:00,336.9497191270918
2023-02-22 22:00:00,361.1385623411184
2023-02-22 22:10:00,371.2478513088142
2023-02-22 22:20:00,378.6681625107648
2023-02-22 22:30:00,386.76179760154764
2023-02-22 22:40:00,396.38299774455936
2023-02-22 22:50:00,394.9122987282569
2023-02-22 23:00:00,402.77832996298133
2023-02-22 23:10:00,413.61754029449935
2023-02-22 23:20:00,412.31960752826006
2023-02-22 23:30:00,399.312468269112
2023-02-22 23:40:00,393.8957084306156
2023-02-22 23:50:00,386.11639967896
2023-02-23 00:00:00,377.599941491745
2023-02-23 00:10:00,372.41281589301417
2023-02-23 00:20:00,364.08323706351115
2023-02-23 00:30:00,361.84617793505953
2023-02-23 00:40:00,358.0168298684413
2023-02-23 00:50:00,357.6315064274935
2023-02-23 01:00:00,351.7125335354541
2023-02-23 01:10:00,349.5438067335591
2023-02-23 01:20:00,347.3465175094821
2023-02-23 01:30:00,346.8386401260598
2023-02-23 01:40:00,341.6507946165525
2023-02-23 01:50:00,341.6988146033293
2023-02-23 02:00:00,339.6189249566605
2023-02-23 02:10:00,336.0638699965014
2023-02-23 02:20:00,332.12406017456277
2023-02-23 02:30:00,330.79937692144307
2023-02-23 02:40:00,330.03156575675433
2023-02-23 02:50:00,327.7855709859756
2023-02-23 03:00:00,325.2048301857313
2023-02-23 03:10:00,321.8329089815116
2023-02-23 03:20:00,320.4545631249455
2023-02-23 03:30:00,319.4555278783048
2023-02-23 03:40:00,318.4334971827171
2023-02-23 03:50:00,316.5801077075487
2023-02-23 04:00:00,316.13844029228414
2023-02-23 04:10:00,313.19508381874675
2023-02-23 04:20:00,314.3733940895098
2023-02-23 04:30:00,308.9451770803508
2023-02-23 04:40:00,307.42711109056944
2023-02-23 04:50:00,305.9932924254581
2023-02-23 05:00:00,303.5670975760893
2023-02-23 05:10:00,303.73934297401354
2023-02-23 05:20:00,302.4214569298955
2023-02-23 05:30:00,302.52716387787126
2023-02-23 05:40:00,301.17079541179294
2023-02-23 05:50:00,297.8646923541491
2023-02-23 06:00:00,297.33042112114373
2023-02-23 06:10:00,298.1607578386417
2023-02-23 06:20:00,297.52668645602887
2023-02-23 06:30:00,294.18066000224206
2023-02-23 06:40:00,293.55351282213894
2023-02-23 06:50:00,292.9203335006893
2023-02-23 07:00:00,291.370697202565
2023-02-23 07:10:00,291.0268198134979
2023-02-23 07:20:00,289.24034228046696
2023-02-23 07:30:00,287.6208973308063
2023-02-23 07:40:00,286.8653688475513
2023-02-23 07:50:00,286.74206893064564
2023-02-23 08:00:00,285.61671599430974
2023-02-23 08:10:00,284.56415434439555
2023-02-23 08:20:00,284.1804904187053
2023-02-23 08:30:00,283.2316996536027
2023-02-23 08:40:00,282.86318895301866
2023-02-23 08:50:00,282.25854100986214
2023-02-23 09:00:00,280.73363247407303
2023-02-23 09:10:00,280.89934882078353
2023-02-23 09:20:00,280.66611178120525
2023-02-23 09:30:00,280.1784526649012
2023-02-23 09:40:00,281.1296189844717
2023-02-23 09:50:00,295.49781638228217
2023-02-23 10:00:00,303.4593157388343
2023-02-23 10:10:00,308.70940914245784
2023-02-23 10:20:00,324.6656240722302
2023-02-23 10:30:00,323.54663624085066
2023-02-23 10:40:00,331.42409483397665
2023-02-23 10:50:00,343.3795564260615
2023-02-23 11:00:00,356.1701567832141
2023-02-23 11:10:00,358.6369980373814
2023-02-23 11:20:00,363.9129383073373
2023-02-23 11:30:00,364.83692471133656
2023-02-23 11:40:00,359.7449785289318
2023-02-23 11:50:00,355.4199133295892
2023-02-23 12:00:00,347.63810826250756
2023-02-23 12:10:00,343.76965113867317
2023-02-23 12:20:00,341.0230072659556
2023-02-23 12:30:00,341.78616266075403
2023-02-23 12:40:00,334.80355828642644
2023-02-23 12:50:00,333.82092783449696
2023-02-23 13:00:00,327.4470349738361
2023-02-23 13:10:00,326.4030840969943
2023-02-23 13:20:00,324.37301392838236
2023-02-23 13:30:00,323.3922513021975
2023-02-23 13:40:00,323.3753269834877
2023-02-23 13:50:00,319.40111304987465
2023-02-23 14:00:00,318.37831515128323
2023-02-23 14:10:00,316.0145851968989
2023-02-23 14:20:00,314.0176284271932
2023-02-23 14:30:00,311.12295735197176
2023-02-23 14:40:00,308.7744755535133
2023-02-23 14:50:00,304.8190320229994
2023-02-23 15:00:00,302.8408493477368
2023-02-23 15:10:00,301.2560639726214
2023-02-23 15:20:00,300.6568278792371
2023-02-23 15:30:00,298.2641138004688
2023-02-23 15:40:00,297.7450424935412
2023-02-23 15:50:00,293.6598805618725
2023-02-23 16:00:00,295.1263369841582
2023-02-23 16:10:00,294.2552674610029
2023-02-23 16:20:00,292.2461778562702
2023-02-23 16:30:00,290.39807211669756
2023-02-23 16:40:00,289.19935376766267
2023-02-23 16:50:00,287.98276448184987
2023-02-23 17:00:00,287.52970054974367
2023-02-23 17:10:00,286.14189141320105
2023-02-23 17:20:00,285.3554319013305
2023-02-23 17:30:00,285.3409834580305
2023-02-23 17:40:00,283.478448586124
2023-02-23 17:50:00,281.77162969734746
2023-02-23 18:00:00,279.68269214498804
2023-02-23 18:10:00,278.7224647709509
2023-02-23 18:20:00,278.02074064810967
2023-02-23 18:30:00,278.23726487675344
2023-02-23 18:40:00,280.22795058403455
2023-02-23 18:50:00,279.2278821747864
2023-02-23 19:00:00,279.4530981510164
2023-02-23 19:10:00,278.6687958616594
2023-02-23 19:20:00,277.3748941325725
2023-02-23 19:30:00,279.0964845558435
2023-02-23 19:40:00,279.2300387857531
2023-02-23 19:50:00,275.93045964645984
2023-02-23 20:00:00,277.4020287817012
2023-02-23 20:10:00,277.6433900101394
2023-02-23 20:20:00,276.97799279249745
2023-02-23 20:30:00,276.0382023131245
2023-02-23 20:40:00,275.5997048660589
2023-02-23 20:50:00,274.68817842759296
2023-02-23 21:00:00,275.0565382629922
2023-02-23 21:10:00,274.26523348447245
2023-02-23 21:20:00,274.6445239774947
2023-02-23 21:30:00,273.49883940339544
2023-02-23 21:40:00,274.32631214017823
2023-02-23 21:50:00,275.6311045040381
2023-02-23 22:00:00,283.69919407512475
2023-02-23 22:10:00,296.83561159748245
2023-02-23 22:20:00,305.91659193518774
