2023-01-23 05:00:00,294.60501299128987
2023-01-23 05:10:00,295.4375685565308
2023-01-23 05:20:00,292.49181245841925
2023-01-23 05:30:00,291.55784615326496
2023-01-23 05:40:00,291.6396928567424
2023-01-23 05:50:00,290.2820427945024
2023-01-23 06:00:00,290.14945281315414
2023-01-23 06:10:00,288.8742532939723
2023-01-23 06:20:00,287.90128903835074
2023-01-23 06:30:00,287.96125215679393
2023-01-23 06:40:00,286.32812936694444
2023-01-23 06:50:00,285.78976899716764
2023-01-23 07:00:00,285.2423890460361
2023-01-23 07:10:00,283.87261987008355
2023-01-23 07:20:00,283.83840494622245
2023-01-23 07:30:00,283.21882091639264
2023-01-23 07:40:00,282.7815751735734
2023-01-23 07:50:00,282.5408499434869
2023-01-23 08:00:00,282.31258629841113
2023-01-23 08:10:00,281.5569519778305
2023-01-23 08:20:00,281.26002394259604
2023-01-23 08:30:00,281.1703713383081
2023-01-23 08:40:00,283.92989992735136
2023-01-23 08:50:00,290.0306619669226
2023-01-23 09:00:00,300.36726047862146
2023-01-23 09:10:00,299.0912470769684
2023-01-23 09:20:00,298.6449455449948
2023-01-23 09:30:00,317.3969945191936
2023-01-23 09:40:00,320.5407070156386
2023-01-23 09:50:00,321.5511061134634
2023-01-23 10:00:00,324.3643980481
2023-01-23 10:10:00,323.59883514736714
2023-01-23 10:20:00,326.53338899195643
2023-01-23 10:30:00,323.6594181886412
2023-01-23 10:40:00,324.1133396989971
2023-01-23 10:50:00,322.9727482936242
2023-01-23 11:00:00,318.3036191846776
2023-01-23 11:10:00,314.9758173996787
2023-01-23 11:20:00,313.7222156823034
2023-01-23 11:30:00,307.6872819311485
2023-01-23 11:40:00,304.71152537727914
2023-01-23 11:50:00,309.6476244323705
2023-01-23 12:00:00,305.9108684850778
2023-01-23 12:10:00,305.0525336024819
2023-01-23 12:20:00,301.5480743010444
2023-01-23 12:30:00,301.876050485906
2023-01-23 12:40:00,303.51791939252604
2023-01-23 12:50:00,302.9311716092249
2023-01-23 13:00:00,303.1538507464875
2023-01-23 13:10:00,304.06719353976996
2023-01-23 13:20:00,304.45471347955043
2023-01-23 13:30:00,298.825597086946
2023-01-23 13:40:00,295.55668581914597
2023-01-23 13:50:00,290.96281919309877
2023-01-23 14:00:00,289.4656749852462
2023-01-23 14:10:00,287.71504558031137
2023-01-23 14:20:00,287.4352017764462
2023-01-23 14:30:00,285.9100742202349
2023-01-23 14:40:00,284.7598448341954
2023-01-23 14:50:00,284.57151135324676
2023-01-23 15:00:00,283.7086230192846
2023-01-23 15:10:00,282.4336720950972
2023-01-23 15:20:00,282.6050107371215
2023-01-23 15:30:00,281.9493976383695
2023-01-23 15:40:00,281.8519268822249
2023-01-23 15:50:00,280.7899178625332
2023-01-23 16:00:00,280.42951861756046
2023-01-23 16:10:00,279.5771170296484
2023-01-23 16:20:00,278.34488653230886
2023-01-23 16:30:00,278.18615641967733
2023-01-23 16:40:00,279.375088070132
2023-01-23 16:50:00,278.8588680437821
2023-01-23 17:00:00,277.705486926636
2023-01-23 17:10:00,278.0646661873614
2023-01-23 17:20:00,277.83272261337896
2023-01-23 17:30:00,277.82202632271947
2023-01-23 17:40:00,277.9606032510168
2023-01-23 17:50:00,276.0190981738861
2023-01-23 18:00:00,277.63319229481556
2023-01-23 18:10:00,277.8426088894867
2023-01-23 18:20:00,276.0603195411262
2023-01-23 18:30:00,275.6603948852896
2023-01-23 18:40:00,275.62439772020304
2023-01-23 18:50:00,275.65112482066303
2023-01-23 19:00:00,275.4859925856412
2023-01-23 19:10:00,274.8944671305718
2023-01-23 19:20:00,275.17768747350664
2023-01-23 19:30:00,275.15849290952855
2023-01-23 19:40:00,275.15849290952855
2023-01-23 19:50:00,274.5039146416597
2023-01-23 20:00:00,273.8674449219047
2023-01-23 20:10:00,273.66184283441584
2023-01-23 20:20:00,274.723187446637
2023-01-23 20:30:00,275.4132480593764
2023-01-23 20:40:00,276.26108762127825
2023-01-23 20:50:00,282.50666099927196
2023-01-23 21:00:00,292.289086218052
2023-01-23 21:10:00,303.39891338923206
2023-01-23 21:20:00,313.0415045369201
2023-01-23 21:30:00,325.25782683325014
2023-01-23 21:40:00,337.9392369102013
2023-01-23 21:50:00,358.0219856828027
2023-01-23 22:00:00,363.98079062270403
2023-01-23 22:10:00,381.06305134952265
2023-01-23 22:20:00,396.55879395183234
2023-01-23 22:30:00,410.894523718268
2023-01-23 22:40:00,396.1070863612034
2023-01-23 22:50:00,398.08611441844556
2023-01-23 23:00:00,400.3898923474649
2023-01-23 23:10:00,394.5857627546989
2023-01-23 23:20:00,384.9471013556245
2023-01-23 23:30:00,382.7720999869988
2023-01-23 23:40:00,378.732902921694
2023-01-23 23:50:00,370.4857685980349
2023-01-24 00:00:00,366.74166522649494
2023-01-24 00:10:00,362.55546991849224
2023-01-24 00:20:00,358.185147818435
2023-01-24 00:30:00,361.2956960060732
2023-01-24 00:40:00,356.35822285407875
2023-01-24 00:50:00,353.35274565866723
2023-01-24 01:00:00,351.8320824776508
2023-01-24 01:10:00,348.52167895621704
2023-01-24 01:20:00,349.7740289317832
2023-01-24 01:30:00,346.8439808097001
2023-01-24 01:40:00,343.6820844174143
2023-01-24 01:50:00,339.7430964008186
2023-01-24 02:00:00,333.7549906430654
2023-01-24 02:10:00,330.2543634910748
2023-01-24 02:20:00,328.96178102733774
2023-01-24 02:30:00,327.7051565104737
2023-01-24 02:40:00,325.9643933188399
2023-01-24 02:50:00,323.053705282601
2023-01-24 03:00:00,321.9064116897678
2023-01-24 03:10:00,321.21285356110167
2023-01-24 03:20:00,317.7576159525273
2023-01-24 03:30:00,316.161298499108
2023-01-24 03:40:00,319.8936064978551
2023-01-24 03:50:00,316.97904036796706
2023-01-24 04:00:00,318.5845245489435
2023-01-24 04:10:00,313.07523248890976
2023-01-24 04:20:00,312.7670877085864
2023-01-24 04:30:00,309.23503160843813
2023-01-24 04:40:00,309.57328104166294
2023-01-24 04:50:00,306.8254018944697
2023-01-24 05:00:00,306.60558595507484
2023-01-24 05:10:00,303.98538084594907
2023-01-24 05:20:00,299.3783463789082
2023-01-24 05:30:00,300.16634875614227
2023-01-24 05:40:00,300.60861317489145
2023-01-24 05:50:00,297.44912566767795
2023-01-24 06:00:00,296.048046367188
2023-01-24 06:10:00,296.21930193418376
2023-01-24 06:20:00,295.11676761001445
2023-01-24 06:30:00,295.79740506639473
2023-01-24 06:40:00,293.78869063769963
2023-01-24 06:50:00,292.54149367489657
2023-01-24 07:00:00,292.5548932482563
2023-01-24 07:10:00,291.35961106259845
2023-01-24 07:20:00,289.158743022604
2023-01-24 07:30:00,288.99839647599606
2023-01-24 07:40:00,287.7375172884558
2023-01-24 07:50:00,288.24369099822997
2023-01-24 08:00:00,287.7417428019159
2023-01-24 08:10:00,286.5200061979954
2023-01-24 08:20:00,286.75322898779353
2023-01-24 08:30:00,286.1001227579611
2023-01-24 08:40:00,285.5192412010326
2023-01-24 08:50:00,284.59063514802244
2023-01-24 09:00:00,284.6807809561971
2023-01-24 09:10:00,283.6914682460697
2023-01-24 09:20:00,283.2216517576383
2023-01-24 09:30:00,282.8827809868905
2023-01-24 09:40:00,283.86751893683794
2023-01-24 09:50:00,283.1804086659577
2023-01-24 10:00:00,284.0576570816091
2023-01-24 10:10:00,287.02742621448886
2023-01-24 10:20:00,290.35478543649504
2023-01-24 10:30:00,295.9400811837116
2023-01-24 10:40:00,293.58280490475823
2023-01-24 10:50:00,293.6554543102739
2023-01-24 11:00:00,294.30544508562144
2023-01-24 11:10:00,291.9639265174055
2023-01-24 11:20:00,292.2709936532295
2023-01-24 11:30:00,288.9793775786491
2023-01-24 11:40:00,285.6451721770142
2023-01-24 11:50:00,287.86192908226235
2023-01-24 12:00:00,285.89559382594166
2023-01-24 12:10:00,283.91968575771045
2023-01-24 12:20:00,283.8517562809844
2023-01-24 12:30:00,287.8787939010406
2023-01-24 12:40:00,288.25643346573355
2023-01-24 12:50:00,283.8277391383381
2023-01-24 13:00:00,284.2280129718567
2023-01-24 13:10:00,283.38422338990983
2023-01-24 13:20:00,282.9681747853554
2023-01-24 13:30:00,284.8873594807757
2023-01-24 13:40:00,284.93883856738853
2023-01-24 13:50:00,285.9135747407129
2023-01-24 14:00:00,288.8412779201218
2023-01-24 14:10:00,290.73772744986115
2023-01-24 14:20:00,286.1943733713673
2023-01-24 14:30:00,284.1965408162742
2023-01-24 14:40:00,280.76642457417523
2023-01-24 14:50:00,283.50563789495794
2023-01-24 15:00:00,280.27426643440754
2023-01-24 15:10:00,277.04126416018505
2023-01-24 15:20:00,276.71060178350257
2023-01-24 15:30:00,277.0952775169
2023-01-24 15:40:00,277.7571467812936
2023-01-24 15:50:00,277.3933549329491
2023-01-24 16:00:00,275.81914660438235
2023-01-24 16:10:00,275.6237678874435
2023-01-24 16:20:00,275.42909171102326
2023-01-24 16:30:00,274.61998377546047
2023-01-24 16:40:00,275.1116149014971
2023-01-24 16:50:00,274.02881912914904
2023-01-24 17:00:00,275.3262198937699
2023-01-24 17:10:00,275.4060373077516
2023-01-24 17:20:00,274.57552670929044
2023-01-24 17:30:00,273.8117533803136
2023-01-24 17:40:00,272.64615693564406
2023-01-24 17:50:00,272.8378538364703
2023-01-24 18:00:00,273.4484530347884
2023-01-24 18:10:00,274.065985026597
2023-01-24 18:20:00,274.1176905928377
2023-01-24 18:30:00,274.1019563515491
2023-01-24 18:40:00,272.73199812961997
2023-01-24 18:50:00,272.014947970556
2023-01-24 19:00:00,273.00247924509347
2023-01-24 19:10:00,272.33555754923316
2023-01-24 19:20:00,272.57484813175944
2023-01-24 19:30:00,271.5430022500077
2023-01-24 19:40:00,271.3907955427735
2023-01-24 19:50:00,271.28918286991836
2023-01-24 20:00:00,271.6905809406596
2023-01-24 20:10:00,270.62992404185474
2023-01-24 20:20:00,271.2599957974834
2023-01-24 20:30:00,270.7357060783249
2023-01-24 20:40:00,271.3616084703385
2023-01-24 20:50:00,269.95099403340697
2023-01-24 21:00:00,270.2471244586394
2023-01-24 21:10:00,269.92772903437657
2023-01-24 21:20:00,269.70935047165875
2023-01-24 21:30:00,269.5062757823066
2023-01-24 21:40:00,269.36220225074084
2023-01-24 21:50:00,270.29140852122754
2023-01-24 22:00:00,271.19855399363547
2023-01-24 22:10:00,273.5057812187709
2023-01-24 22:20:00,280.6025265606744
2023-01-24 22:30:00,287.6819830480496
2023-01-24 22:40:00,291.4801828884283
2023-01-24 22:50:00,297.31974045616965
2023-01-24 23:00:00,299.63467459882725
2023-01-24 23:10:00,299.68099972796176
2023-01-24 23:20:00,300.60860211714044
2023-01-24 23:30:00,303.36266681396154
2023-01-24 23:40:00,300.15213722223626
2023-01-24 23:50:00,306.684240925389
2023-01-25 00:00:00,306.75459666335234
2023-01-25 00:10:00,303.8500694263549
2023-01-25 00:20:00,297.0920270891691
2023-01-25 00:30:00,291.7994340953629
2023-01-25 00:40:00,288.18232710349366
2023-01-25 00:50:00,287.10075618110005
2023-01-25 01:00:00,286.93650898047423
2023-01-25 01:10:00,292.75841317881924
2023-01-25 01:20:00,293.4571639608563
2023-01-25 01:30:00,290.61807283617395
2023-01-25 01:40:00,290.3532980120481
2023-01-25 01:50:00,286.8928401696988
2023-01-25 02:00:00,291.88074682213505
2023-01-25 02:10:00,293.85990134944916
2023-01-25 02:20:00,294.47341711156025
2023-01-25 02:30:00,294.1661897784634
2023-01-25 02:40:00,295.14003049352635
2023-01-25 02:50:00,294.2804709270617
2023-01-25 03:00:00,291.30899630793255
2023-01-25 03:10:00,288.3577590639297
2023-01-25 03:20:00,285.9253736264204
2023-01-25 03:30:00,285.1976923778053
2023-01-25 03:40:00,284.05316644926273
2023-01-25 03:50:00,283.5839551940803
2023-01-25 04:00:00,283.11070615645167
2023-01-25 04:10:00,282.51263524247497
2023-01-25 04:20:00,282.02935074250513
2023-01-25 04:30:00,282.0089780449495
2023-01-25 04:40:00,281.6735687883021
2023-01-25 04:50:00,282.5534418183039
2023-01-25 05:00:00,283.09488543859476
2023-01-25 05:10:00,282.78550469736444
2023-01-25 05:20:00,282.4690192208654
2023-01-25 05:30:00,280.8550340098099
2023-01-25 05:40:00,280.68542000989544
2023-01-25 05:50:00,279.9990897331894
2023-01-25 06:00:00,278.99237049505103
2023-01-25 06:10:00,278.357557798144
2023-01-25 06:20:00,277.87197834172406
2023-01-25 06:30:00,277.80624175165786
2023-01-25 06:40:00,278.045008200638
2023-01-25 06:50:00,277.4688415433455
2023-01-25 07:00:00,277.8293375186488
2023-01-25 07:10:00,276.85374408976526
2023-01-25 07:20:00,276.04427374358744
2023-01-25 07:30:00,276.31151978523417
2023-01-25 07:40:00,276.47494642730567
2023-01-25 07:50:00,275.8503926134628
2023-01-25 08:00:00,275.80916393161044
2023-01-25 08:10:00,275.65091867958176
2023-01-25 08:20:00,275.6411118765146
2023-01-25 08:30:00,274.9269137458155
2023-01-25 08:40:00,274.3856879302834
2023-01-25 08:50:00,274.5062435073907
2023-01-25 09:00:00,272.51234958306077
2023-01-25 09:10:00,272.32282544857077
2023-01-25 09:20:00,272.64896879222755
2023-01-25 09:30:00,272.64896879222755
2023-01-25 09:40:00,271.80881981130204
2023-01-25 09:50:00,271.4595567776448
2023-01-25 10:00:00,271.5941335931177
2023-01-25 10:10:00,271.64791912410817
2023-01-25 10:20:00,271.83727982723644
2023-01-25 10:30:00,272.76885874928075
2023-01-25 10:40:00,277.9952144145599
2023-01-25 10:50:00,285.4266741277766
2023-01-25 11:00:00,290.2498543399557
2023-01-25 11:10:00,292.0307608571687
2023-01-25 11:20:00,296.00453821083835
2023-01-25 11:30:00,297.0896694151741
2023-01-25 11:40:00,296.1249577845368
2023-01-25 11:50:00,300.20637317386826
2023-01-25 12:00:00,305.08597569864884
2023-01-25 12:10:00,304.39514369870017
2023-01-25 12:20:00,304.0017476589936
2023-01-25 12:30:00,298.5457672943092
2023-01-25 12:40:00,300.60206853095593
2023-01-25 12:50:00,292.420101400132
2023-01-25 13:00:00,285.35847215908774
2023-01-25 13:10:00,283.91468081571026
2023-01-25 13:20:00,285.0321472214394
2023-01-25 13:30:00,284.37095053446745
2023-01-25 13:40:00,292.43056632355257
2023-01-25 13:50:00,290.2489800746055
2023-01-25 14:00:00,287.458871185901
2023-01-25 14:10:00,285.2289860896145
2023-01-25 14:20:00,283.1302522900479
2023-01-25 14:30:00,288.3902386632319
2023-01-25 14:40:00,289.01278054801134
2023-01-25 14:50:00,290.8689347554138
2023-01-25 15:00:00,291.68739854114403
2023-01-25 15:10:00,290.39170609230865
2023-01-25 15:20:00,286.22124217890826
2023-01-25 15:30:00,284.2585918566593
2023-01-25 15:40:00,281.61613894404553
2023-01-25 15:50:00,282.1545842274768
2023-01-25 16:00:00,281.7655797571755
2023-01-25 16:10:00,281.86575819149186
2023-01-25 16:20:00,281.4139930700271
2023-01-25 16:30:00,280.2984882402057
2023-01-25 16:40:00,280.3389379993456
2023-01-25 16:50:00,280.7729755289041
2023-01-25 17:00:00,280.7060694665585
2023-01-25 17:10:00,281.3054837362578
2023-01-25 17:20:00,281.9234147786128
2023-01-25 17:30:00,281.6197990037251
2023-01-25 17:40:00,281.1964849040574
2023-01-25 17:50:00,281.21093266810954
2023-01-25 18:00:00,280.67205644444783
2023-01-25 18:10:00,280.0427466366775
2023-01-25 18:20:00,280.3941321599675
2023-01-25 18:30:00,279.0270996940872
2023-01-25 18:40:00,279.07736949768105
2023-01-25 18:50:00,279.2075972636856
2023-01-25 19:00:00,278.2856076481221
2023-01-25 19:10:00,278.3933764571318
2023-01-25 19:20:00,278.445778809111
2023-01-25 19:30:00,278.80766031879995
2023-01-25 19:40:00,278.5143961094151
2023-01-25 19:50:00,278.5143961094151
2023-01-25 20:00:00,278.55311231039764
2023-01-25 20:10:00,277.9650049518606
2023-01-25 20:20:00,277.84665198413575
2023-01-25 20:30:00,277.81503276722725
2023-01-25 20:40:00,277.13056699223165
2023-01-25 20:50:00,276.9168032017298
2023-01-25 21:00:00,276.86668549661493
2023-01-25 21:10:00,276.80928501184775
2023-01-25 21:20:00,274.6202208734195
2023-01-25 21:30:00,274.716841327253
2023-01-25 21:40:00,274.15532759791483
2023-01-25 21:50:00,274.61271689269563
2023-01-25 22:00:00,275.4990748998351
2023-01-25 22:10:00,277.4403590170111
2023-01-25 22:20:00,288.3811069972094
2023-01-25 22:30:00,296.6613306474307
2023-01-25 22:40:00,307.3867416646105
2023-01-25 22:50:00,320.4158749232741
2023-01-25 23:00:00,341.9861230773159
2023-01-25 23:10:00,352.56034177423
2023-01-25 23:20:00,361.3341790852194
2023-01-25 23:30:00,365.90414649502713
2023-01-25 23:40:00,394.3015718297738
2023-01-25 23:50:00,409.1683644866728
2023-01-26 00:00:00,393.6798339192418
2023-01-26 00:10:00,395.7571252419373
2023-01-26 00:20:00,392.92188981210927
2023-01-26 00:30:00,393.23361362365347
2023-01-26 00:40:00,374.9249346684834
2023-01-26 00:50:00,372.71181336106
2023-01-26 01:00:00,374.812484757198
2023-01-26 01:10:00,365.0941696886568
2023-01-26 01:20:00,361.9410698499061
2023-01-26 01:30:00,357.03621187677317
2023-01-26 01:40:00,357.5174394190019
2023-01-26 01:50:00,359.3173158895811
2023-01-26 02:00:00,355.3471367549784
2023-01-26 02:10:00,352.21352998364307
2023-01-26 02:20:00,350.4987877695902
2023-01-26 02:30:00,347.03182676825367
2023-01-26 02:40:00,349.45605531242524
2023-01-26 02:50:00,342.4091156134922
2023-01-26 03:00:00,341.4499273656023
2023-01-26 03:10:00,334.2740776690205
2023-01-26 03:20:00,332.3877673911999
2023-01-26 03:30:00,331.1509311574697
2023-01-26 03:40:00,328.8865987886678
2023-01-26 03:50:00,325.5681083567469
2023-01-26 04:00:00,322.3286324188056
2023-01-26 04:10:00,318.5963871379877
2023-01-26 04:20:00,317.30057863661324
2023-01-26 04:30:00,316.051074826935
2023-01-26 04:40:00,313.87600315093755
2023-01-26 04:50:00,311.8356878896126
2023-01-26 05:00:00,309.8256069795077
2023-01-26 05:10:00,312.6210111623895
2023-01-26 05:20:00,309.98354845493986
2023-01-26 05:30:00,307.27360995758227
2023-01-26 05:40:00,306.15975082263776
2023-01-26 05:50:00,306.21563721153854
2023-01-26 06:00:00,303.5804093111847
2023-01-26 06:10:00,300.5385782084238
2023-01-26 06:20:00,298.92128894124545
2023-01-26 06:30:00,297.2047020815353
2023-01-26 06:40:00,297.3992505426511
2023-01-26 06:50:00,296.38118678537217
2023-01-26 07:00:00,294.66997416346794
2023-01-26 07:10:00,294.2578897699848
2023-01-26 07:20:00,293.0446739494643
2023-01-26 07:30:00,293.1560703960302
2023-01-26 07:40:00,291.6084729618282
2023-01-26 07:50:00,291.5537939653765
2023-01-26 08:00:00,290.93711625831884
2023-01-26 08:10:00,288.7978346172521
2023-01-26 08:20:00,288.8906886418467
2023-01-26 08:30:00,288.5816813796338
2023-01-26 08:40:00,288.271821640481
2023-01-26 08:50:00,286.7277281650842
2023-01-26 09:00:00,286.2288025986893
2023-01-26 09:10:00,286.0228672593374
2023-01-26 09:20:00,283.7864893473543
2023-01-26 09:30:00,283.70670361842986
2023-01-26 09:40:00,283.81462690101006
2023-01-26 09:50:00,282.6925646830575
2023-01-26 10:00:00,282.01077898810877
2023-01-26 10:10:00,282.11208191336374
2023-01-26 10:20:00,280.86667793461726
2023-01-26 10:30:00,281.14953491698634
2023-01-26 10:40:00,280.4905508712653
2023-01-26 10:50:00,280.9979998643018
2023-01-26 11:00:00,290.1183310508926
2023-01-26 11:10:00,298.69693574294183
2023-01-26 11:20:00,299.9106249789948
2023-01-26 11:30:00,315.6854541480792
2023-01-26 11:40:00,320.203919305922
2023-01-26 11:50:00,319.3755706542811
2023-01-26 12:00:00,328.91528906035774
2023-01-26 12:10:00,327.37976479089264
2023-01-26 12:20:00,332.0222543266476
2023-01-26 12:30:00,338.0292902978857
2023-01-26 12:40:00,342.6243821337345
2023-01-26 12:50:00,343.8081210529863
2023-01-26 13:00:00,333.562702165981
2023-01-26 13:10:00,332.9457658997005
2023-01-26 13:20:00,327.26943556465926
2023-01-26 13:30:00,325.91765782108547
2023-01-26 13:40:00,323.01565633111824
2023-01-26 13:50:00,319.88005707496256
2023-01-26 14:00:00,317.95756901834744
2023-01-26 14:10:00,318.1191119341477
2023-01-26 14:20:00,315.469743541527
2023-01-26 14:30:00,313.034779392864
2023-01-26 14:40:00,312.37063732675483
2023-01-26 14:50:00,312.2359894004132
2023-01-26 15:00:00,315.25807510473754
2023-01-26 15:10:00,310.837032082609
2023-01-26 15:20:00,311.1548501236132
2023-01-26 15:30:00,313.55051667867724
2023-01-26 15:40:00,310.5896086656474
2023-01-26 15:50:00,305.5136226439127
2023-01-26 16:00:00,301.24385306292146
2023-01-26 16:10:00,299.72547102448453
2023-01-26 16:20:00,296.80117550740107
2023-01-26 16:30:00,295.80361438243693
2023-01-26 16:40:00,295.3786369119747
2023-01-26 16:50:00,295.1413081123403
2023-01-26 17:00:00,294.1797433722568
2023-01-26 17:10:00,293.09391313733977
