2023-03-05 12:30:00,259.6070812959608
2023-03-05 12:40:00,259.6815429453177
2023-03-05 12:50:00,260.46316291660736
2023-03-05 13:00:00,260.39130839257865
2023-03-05 13:10:00,260.372490062607
2023-03-05 13:20:00,260.39130839257865
2023-03-05 13:30:00,260.3896378979176
2023-03-05 13:40:00,260.372490062607
2023-03-05 13:50:00,260.372490062607
2023-03-05 14:00:00,260.39130839257865
2023-03-05 14:10:00,259.5797265397005
2023-03-05 14:20:00,259.5451255177272
2023-03-05 14:30:00,259.5639438476988
2023-03-05 14:40:00,259.5639438476988
2023-03-05 14:50:00,259.5639438476988
2023-03-05 15:00:00,259.56227335303777
2023-03-05 15:10:00,259.6014290166151
2023-03-05 15:20:00,259.6462284770158
2023-03-05 15:30:00,259.5722891608683
2023-03-05 15:40:00,259.5262355571331
2023-03-05 15:50:00,259.5118753576405
2023-03-05 16:00:00,259.60039845305454
2023-03-05 16:10:00,259.6160772818615
2023-03-05 16:20:00,259.6160772818615
2023-03-05 16:30:00,259.5980305994005
2023-03-05 16:40:00,260.3467741921157
2023-03-05 16:50:00,259.6730787151241
2023-03-05 17:00:00,260.2914368289872
2023-03-05 17:10:00,259.6518916118951
2023-03-05 17:20:00,259.5230702471525
2023-03-05 17:30:00,259.49179000394554
2023-03-05 17:40:00,259.5230702471525
2023-03-05 17:50:00,259.60938910156443
2023-03-05 18:00:00,259.5560011587183
2023-03-05 18:10:00,259.5560011587183
2023-03-05 18:20:00,259.5740478411793
2023-03-05 18:30:00,259.59736286114264
2023-03-05 18:40:00,259.59736286114264
2023-03-05 18:50:00,260.34610645385783
2023-03-05 19:00:00,259.6630796060046
2023-03-05 19:10:00,259.9358445159711
2023-03-05 19:20:00,259.94266030769745
2023-03-05 19:30:00,260.17727957938666
2023-03-05 19:40:00,260.09238807851307
2023-03-05 19:50:00,260.41863451324895
2023-03-05 20:00:00,261.83308518872417
2023-03-05 20:10:00,265.05100181828266
2023-03-05 20:20:00,269.5732295454243
2023-03-05 20:30:00,273.50056476211176
2023-03-05 20:40:00,281.6525949782427
2023-03-05 20:50:00,281.8674633658951
2023-03-05 21:00:00,283.7892406598883
2023-03-05 21:10:00,283.69231049646027
2023-03-05 21:20:00,283.7329140276715
2023-03-05 21:30:00,282.36293870889085
2023-03-05 21:40:00,282.59393596083066
2023-03-05 21:50:00,281.98762545441724
2023-03-05 22:00:00,281.67318343440684
2023-03-05 22:10:00,282.75510823789017
2023-03-05 22:20:00,281.62580911303615
2023-03-05 22:30:00,279.4982036537639
2023-03-05 22:40:00,276.28683186711464
2023-03-05 22:50:00,275.25504025407935
2023-03-05 23:00:00,276.1656585804064
2023-03-05 23:10:00,274.94193300012387
2023-03-05 23:20:00,274.01926326918925
2023-03-05 23:30:00,274.43699807602815
2023-03-05 23:40:00,274.03679546905147
2023-03-05 23:50:00,275.06466739111
2023-03-06 00:00:00,275.1469661858508
2023-03-06 00:10:00,274.7399787763068
2023-03-06 00:20:00,275.0026326471724
2023-03-06 00:30:00,274.887130536293
2023-03-06 00:40:00,275.7849341539901
2023-03-06 00:50:00,274.50949923634255
2023-03-06 01:00:00,274.21469680637324
2023-03-06 01:10:00,273.2059234041671
2023-03-06 01:20:00,272.5491107777699
2023-03-06 01:30:00,270.6833852500039
2023-03-06 01:40:00,270.16491617146966
2023-03-06 01:50:00,270.40380551077357
2023-03-06 02:00:00,269.4354075612377
2023-03-06 02:10:00,269.4785701603598
2023-03-06 02:20:00,269.57040018423015
2023-03-06 02:30:00,269.6626598430518
2023-03-06 02:40:00,269.64398125845446
2023-03-06 02:50:00,269.626412338999
2023-03-06 03:00:00,269.5976770640989
2023-03-06 03:10:00,269.48513474232453
2023-03-06 03:20:00,269.472178582764
2023-03-06 03:30:00,269.472178582764
2023-03-06 03:40:00,269.5627787427956
2023-03-06 03:50:00,268.5675702966842
2023-03-06 04:00:00,268.52408496623383
2023-03-06 04:10:00,267.2759762191176
2023-03-06 04:20:00,266.59236633790994
2023-03-06 04:30:00,266.6513143906497
2023-03-06 04:40:00,266.7321842233307
2023-03-06 04:50:00,266.0312113119534
2023-03-06 05:00:00,266.0163227997346
2023-03-06 05:10:00,266.079956395938
2023-03-06 05:20:00,266.0470406400678
2023-03-06 05:30:00,266.03771370924363
2023-03-06 05:40:00,266.00249230418837
2023-03-06 05:50:00,266.00794113415157
2023-03-06 06:00:00,264.9330452989053
2023-03-06 06:10:00,264.90744254335283
2023-03-06 06:20:00,264.91353705663215
2023-03-06 06:30:00,264.8947187266605
2023-03-06 06:40:00,263.97576964092644
2023-03-06 06:50:00,263.9697946815714
2023-03-06 07:00:00,263.9697946815714
2023-03-06 07:10:00,263.9411686189531
2023-03-06 07:20:00,263.0383144248758
2023-03-06 07:30:00,263.0646119557342
2023-03-06 07:40:00,263.0425039707558
2023-03-06 07:50:00,263.05318673807824
2023-03-06 08:00:00,263.08097673062827
2023-03-06 08:10:00,263.09600906060615
2023-03-06 08:20:00,263.13857481394353
2023-03-06 08:30:00,263.4503151908218
2023-03-06 08:40:00,263.53963120929365
2023-03-06 08:50:00,263.53963120929365
2023-03-06 09:00:00,263.4503151908218
2023-03-06 09:10:00,263.2302874400687
2023-03-06 09:20:00,262.10993098028223
2023-03-06 09:30:00,262.03553294046884
2023-03-06 09:40:00,262.0641590030871
2023-03-06 09:50:00,262.0000935762486
2023-03-06 10:00:00,263.04768162211616
2023-03-06 10:10:00,263.78060706549735
2023-03-06 10:20:00,262.2627701693506
2023-03-06 10:30:00,261.2793525277897
2023-03-06 10:40:00,261.2620965506745
2023-03-06 10:50:00,262.08204063328105
2023-03-06 11:00:00,263.02506549596274
2023-03-06 11:10:00,262.00646920218026
2023-03-06 11:20:00,261.1791904741521
2023-03-06 11:30:00,261.2530620862532
2023-03-06 11:40:00,261.30123682239264
2023-03-06 11:50:00,261.28168814887147
2023-03-06 12:00:00,261.28168814887147
2023-03-06 12:10:00,260.46769281744236
2023-03-06 12:20:00,260.433091795469
2023-03-06 12:30:00,261.3117592700098
2023-03-06 12:40:00,261.2739861358389
2023-03-06 12:50:00,262.038903185019
2023-03-06 13:00:00,262.1831120769671
2023-03-06 13:10:00,261.2731517225828
2023-03-06 13:20:00,261.23855070060944
2023-03-06 13:30:00,260.4070910845804
2023-03-06 13:40:00,261.20575384592536
2023-03-06 13:50:00,261.2210864160095
2023-03-06 14:00:00,260.4070910845804
2023-03-06 14:10:00,260.372490062607
2023-03-06 14:20:00,260.4079254978365
2023-03-06 14:30:00,260.4274741713577
2023-03-06 14:40:00,260.50890749019754
2023-03-06 14:50:00,260.3896378979176
2023-03-06 15:00:00,260.39130839257865
2023-03-06 15:10:00,260.4079254978365
2023-03-06 15:20:00,260.4079254978365
2023-03-06 15:30:00,260.42879356149496
2023-03-06 15:40:00,260.46126716543387
2023-03-06 15:50:00,261.27888289143533
2023-03-06 16:00:00,260.3882011239863
2023-03-06 16:10:00,260.35217052480976
2023-03-06 16:20:00,260.37030013267093
2023-03-06 16:30:00,260.37832399754717
2023-03-06 16:40:00,261.26204561004045
2023-03-06 16:50:00,260.4749765222299
2023-03-06 17:00:00,260.44037550025655
2023-03-06 17:10:00,260.40745974438636
2023-03-06 17:20:00,261.169531711749
2023-03-06 17:30:00,260.39125369399346
2023-03-06 17:40:00,259.5430418765561
2023-03-06 17:50:00,260.3204728293785
2023-03-06 18:00:00,260.3762862392433
2023-03-06 18:10:00,260.39510456921494
2023-03-06 18:20:00,260.38112519337506
2023-03-06 18:30:00,261.15487832228797
2023-03-06 18:40:00,259.5559504641735
2023-03-06 18:50:00,260.2839818252953
2023-03-06 19:00:00,259.55648492533317
2023-03-06 19:10:00,259.65526569298044
2023-03-06 19:20:00,259.50904053274326
2023-03-06 19:30:00,259.8517981309044
2023-03-06 19:40:00,260.07007333402623
2023-03-06 19:50:00,260.09581020138154
2023-03-06 20:00:00,260.59750038146734
2023-03-06 20:10:00,260.93908370922736
2023-03-06 20:20:00,264.3904084662663
2023-03-06 20:30:00,269.81311776787766
2023-03-06 20:40:00,275.6540904038556
2023-03-06 20:50:00,281.35807905174676
2023-03-06 21:00:00,291.9066536184666
2023-03-06 21:10:00,299.5764942416581
2023-03-06 21:20:00,298.9420403622303
2023-03-06 21:30:00,300.55825519944597
2023-03-06 21:40:00,301.04001225616815
2023-03-06 21:50:00,300.7764285435964
2023-03-06 22:00:00,298.47497781551067
2023-03-06 22:10:00,297.73547854753133
2023-03-06 22:20:00,295.52796537895654
2023-03-06 22:30:00,291.52320898290895
2023-03-06 22:40:00,291.5356007155593
2023-03-06 22:50:00,291.433920640093
2023-03-06 23:00:00,289.4991008813955
2023-03-06 23:10:00,286.72511376508794
2023-03-06 23:20:00,284.53774756714546
2023-03-06 23:30:00,282.9574544535954
2023-03-06 23:40:00,283.35508767800064
2023-03-06 23:50:00,284.3579202715236
2023-03-07 00:00:00,282.223031808143
2023-03-07 00:10:00,281.04566931339133
2023-03-07 00:20:00,283.18253893508654
2023-03-07 00:30:00,283.30614939825256
2023-03-07 00:40:00,281.8934543519704
2023-03-07 00:50:00,282.40491514699136
2023-03-07 01:00:00,282.7641369557316
2023-03-07 01:10:00,282.40351633887855
2023-03-07 01:20:00,282.0143695942856
2023-03-07 01:30:00,280.97290964205115
2023-03-07 01:40:00,279.1435609393956
2023-03-07 01:50:00,277.4110802054147
2023-03-07 02:00:00,275.5922239813364
2023-03-07 02:10:00,275.5244418736824
2023-03-07 02:20:00,275.5744486366189
2023-03-07 02:30:00,275.933916553398
2023-03-07 02:40:00,275.88997208299736
2023-03-07 02:50:00,274.37222106567935
2023-03-07 03:00:00,273.6569946465966
2023-03-07 03:10:00,273.4024005554689
2023-03-07 03:20:00,273.1912749506953
2023-03-07 03:30:00,272.92772911096836
2023-03-07 03:40:00,272.74622051632474
2023-03-07 03:50:00,272.7715886955903
2023-03-07 04:00:00,272.7056385507553
2023-03-07 04:10:00,272.87847604562097
2023-03-07 04:20:00,272.1837874921879
2023-03-07 04:30:00,271.1271668314921
2023-03-07 04:40:00,270.3118947711436
2023-03-07 04:50:00,270.63165570339277
2023-03-07 05:00:00,269.63846953463957
2023-03-07 05:10:00,269.6568868192438
2023-03-07 05:20:00,268.7197816806718
2023-03-07 05:30:00,268.6550345110747
2023-03-07 05:40:00,267.35949925839515
2023-03-07 05:50:00,267.3874564095197
2023-03-07 06:00:00,268.5846051753724
2023-03-07 06:10:00,268.56318822697307
2023-03-07 06:20:00,267.3091400887454
2023-03-07 06:30:00,266.6442327373589
2023-03-07 06:40:00,266.6187286405397
2023-03-07 06:50:00,267.3757440201484
2023-03-07 07:00:00,266.5871679699911
2023-03-07 07:10:00,266.58038354441027
2023-03-07 07:20:00,266.61701148339426
2023-03-07 07:30:00,265.8209176837917
2023-03-07 07:40:00,265.8092943040791
2023-03-07 07:50:00,264.8790689626843
2023-03-07 08:00:00,264.835995305617
2023-03-07 08:10:00,265.86420411565126
2023-03-07 08:20:00,265.6353847139643
2023-03-07 08:30:00,264.9857379910722
2023-03-07 08:40:00,264.27195851988694
2023-03-07 08:50:00,265.8848041220237
2023-03-07 09:00:00,268.7615850486197
2023-03-07 09:10:00,272.459343454786
2023-03-07 09:20:00,276.4558715786652
2023-03-07 09:30:00,276.09877265516934
2023-03-07 09:40:00,280.81761603094736
2023-03-07 09:50:00,281.82867565605306
2023-03-07 10:00:00,281.7716788881716
2023-03-07 10:10:00,278.07381608531836
2023-03-07 10:20:00,275.82874033449025
2023-03-07 10:30:00,275.71272545162566
2023-03-07 10:40:00,279.2416904585806
2023-03-07 10:50:00,281.2322927103627
2023-03-07 11:00:00,280.81340839020476
2023-03-07 11:10:00,274.688297091185
2023-03-07 11:20:00,270.802122620068
2023-03-07 11:30:00,270.574550908221
2023-03-07 11:40:00,270.9912305532798
2023-03-07 11:50:00,268.93679146289423
2023-03-07 12:00:00,265.55440281537136
2023-03-07 12:10:00,264.2925495848317
2023-03-07 12:20:00,265.1491866226283
2023-03-07 12:30:00,265.4049979250402
2023-03-07 12:40:00,265.649302789514
2023-03-07 12:50:00,264.5173756452887
2023-03-07 13:00:00,267.0350443800359
2023-03-07 13:10:00,266.48271623401394
2023-03-07 13:20:00,266.85764638267943
2023-03-07 13:30:00,267.52057572782167
2023-03-07 13:40:00,267.2917165437907
2023-03-07 13:50:00,268.5098424059277
2023-03-07 14:00:00,268.4388977200194
2023-03-07 14:10:00,266.871831762467
2023-03-07 14:20:00,266.274923693136
2023-03-07 14:30:00,265.40671405302135
2023-03-07 14:40:00,264.5064096383586
2023-03-07 14:50:00,262.79686460825263
2023-03-07 15:00:00,262.0044158700814
2023-03-07 15:10:00,262.0628765296814
2023-03-07 15:20:00,262.1103209222713
2023-03-07 15:30:00,262.1954718351787
2023-03-07 15:40:00,263.2787750546373
2023-03-07 15:50:00,264.11847740967477
2023-03-07 16:00:00,264.24594815066695
2023-03-07 16:10:00,264.89078462124485
2023-03-07 16:20:00,264.1233864067719
2023-03-07 16:30:00,263.0241334571824
2023-03-07 16:40:00,263.8747900687429
2023-03-07 16:50:00,264.0032026584228
2023-03-07 17:00:00,263.1374981552775
2023-03-07 17:10:00,262.19585818811623
2023-03-07 17:20:00,262.11625058168715
2023-03-07 17:30:00,262.1593880299492
2023-03-07 17:40:00,261.3100471446584
2023-03-07 17:50:00,261.2672048036562
2023-03-07 18:00:00,261.49064143992433
2023-03-07 18:10:00,261.36159228578236
2023-03-07 18:20:00,262.0900964619487
2023-03-07 18:30:00,262.14215794386934
2023-03-07 18:40:00,261.3886715993431
2023-03-07 18:50:00,261.90670686816895
2023-03-07 19:00:00,262.1214251183442
2023-03-07 19:10:00,261.36569861317776
2023-03-07 19:20:00,262.0247574837185
2023-03-07 19:30:00,261.276099707855
2023-03-07 19:40:00,261.2572813778834
2023-03-07 19:50:00,261.65988504338003
2023-03-07 20:00:00,261.0246210847273
2023-03-07 20:10:00,261.2087080338106
2023-03-07 20:20:00,261.62375251055965
2023-03-07 20:30:00,263.4816855692993
2023-03-07 20:40:00,271.8026045856412
2023-03-07 20:50:00,276.81762165352626
2023-03-07 21:00:00,278.9837399155556
2023-03-07 21:10:00,282.16996527085035
2023-03-07 21:20:00,302.9347957920023
2023-03-07 21:30:00,308.7969486154392
2023-03-07 21:40:00,310.6523782916248
2023-03-07 21:50:00,313.81577392240274
2023-03-07 22:00:00,314.22078014645246
2023-03-07 22:10:00,317.6266854086792
2023-03-07 22:20:00,317.6809881893825
2023-03-07 22:30:00,314.6433993159123
2023-03-07 22:40:00,306.73545278927986
2023-03-07 22:50:00,306.1272735169136
2023-03-07 23:00:00,303.5058819436411
2023-03-07 23:10:00,302.5218351414884
2023-03-07 23:20:00,301.61182347704494
2023-03-07 23:30:00,298.9906530164491
2023-03-07 23:40:00,295.65931214946266
2023-03-07 23:50:00,292.5128923908819
2023-03-08 00:00:00,292.6498178911693
2023-03-08 00:10:00,292.9900095413058
2023-03-08 00:20:00,290.9138630263175
2023-03-08 00:30:00,289.4923847862709
2023-03-08 00:40:00,288.46985368029897
2023-03-08 00:50:00,289.1783647781224
2023-03-08 01:00:00,289.758474903314
2023-03-08 01:10:00,289.72839432692604
2023-03-08 01:20:00,289.9469855081187
2023-03-08 01:30:00,289.1849666728626
2023-03-08 01:40:00,288.7067854667234
2023-03-08 01:50:00,287.49312457138757
2023-03-08 02:00:00,287.00816749315436
2023-03-08 02:10:00,285.04072059387255
2023-03-08 02:20:00,283.33847133429407
2023-03-08 02:30:00,282.9176035030639
2023-03-08 02:40:00,280.6525504097156
2023-03-08 02:50:00,281.59435653483587
2023-03-08 03:00:00,280.43634840902683
2023-03-08 03:10:00,279.3722802757623
2023-03-08 03:20:00,278.8446407164827
2023-03-08 03:30:00,279.51073030874744
2023-03-08 03:40:00,279.67246565015085
2023-03-08 03:50:00,278.3018756522388
2023-03-08 04:00:00,278.1927065122801
2023-03-08 04:10:00,278.06196494826116
2023-03-08 04:20:00,278.1064824435932
2023-03-08 04:30:00,277.09676762124417
2023-03-08 04:40:00,276.0779395187163
2023-03-08 04:50:00,275.3485818098148
2023-03-08 05:00:00,274.61861623274297
2023-03-08 05:10:00,273.72799697305794
2023-03-08 05:20:00,273.85524948743176
2023-03-08 05:30:00,273.0817661316699
2023-03-08 05:40:00,273.28029556335156
2023-03-08 05:50:00,272.5036846512879
2023-03-08 06:00:00,272.3766780889234
2023-03-08 06:10:00,272.1256547148454
2023-03-08 06:20:00,271.23731400138934
2023-03-08 06:30:00,271.23537424006696
2023-03-08 06:40:00,271.209682303251
2023-03-08 06:50:00,271.31903643327774
2023-03-08 07:00:00,270.4187855994018
2023-03-08 07:10:00,270.5193033251616
2023-03-08 07:20:00,270.55677332190265
2023-03-08 07:30:00,270.40539698056716
2023-03-08 07:40:00,269.3026726785427
2023-03-08 07:50:00,268.4432115404418
2023-03-08 08:00:00,268.4364271148609
2023-03-08 08:10:00,267.24071062806536
2023-03-08 08:20:00,268.15042451224616
2023-03-08 08:30:00,268.1304518049897
2023-03-08 08:40:00,269.5530739181199
2023-03-08 08:50:00,268.58308574240107
2023-03-08 09:00:00,268.4646999903172
2023-03-08 09:10:00,275.7060695265566
2023-03-08 09:20:00,281.2374055680107
2023-03-08 09:30:00,284.8230421066519
2023-03-08 09:40:00,292.2194456381762
2023-03-08 09:50:00,300.3243399411595
2023-03-08 10:00:00,303.54507848439096
2023-03-08 10:10:00,303.74710087421346
2023-03-08 10:20:00,300.9692166030084
2023-03-08 10:30:00,301.4021945513681
2023-03-08 10:40:00,298.0331299567464
2023-03-08 10:50:00,294.97883460061547
2023-03-08 11:00:00,293.561282368949
2023-03-08 11:10:00,290.0808338256993
2023-03-08 11:20:00,291.1339781036906
2023-03-08 11:30:00,290.22317775803606
2023-03-08 11:40:00,287.75235657463327
2023-03-08 11:50:00,284.3930249509536
2023-03-08 12:00:00,283.9175854601729
2023-03-08 12:10:00,283.4993444708748
2023-03-08 12:20:00,284.46380183753666
2023-03-08 12:30:00,281.4578230288035
2023-03-08 12:40:00,281.3960773124549
2023-03-08 12:50:00,281.36835715525086
2023-03-08 13:00:00,282.65106616847703
2023-03-08 13:10:00,282.39923526098113
2023-03-08 13:20:00,281.8515610520498
2023-03-08 13:30:00,281.6482302845649
2023-03-08 13:40:00,281.5650398215639
2023-03-08 13:50:00,281.34105353393204
2023-03-08 14:00:00,281.0143415448725
2023-03-08 14:10:00,280.0578715592922
2023-03-08 14:20:00,279.1598799041819
2023-03-08 14:30:00,277.6359185106017
2023-03-08 14:40:00,276.77030901299787
2023-03-08 14:50:00,275.9512875533585
2023-03-08 15:00:00,276.2282436353779
2023-03-08 15:10:00,275.6211855745683
2023-03-08 15:20:00,274.83229768207855
2023-03-08 15:30:00,274.7332861007858
2023-03-08 15:40:00,273.7638297341213
2023-03-08 15:50:00,274.29843898889783
2023-03-08 16:00:00,272.94837865967634
2023-03-08 16:10:00,273.8061040844877
2023-03-08 16:20:00,273.736758239796
2023-03-08 16:30:00,273.5424047950656
2023-03-08 16:40:00,273.57553671389684
2023-03-08 16:50:00,272.74490085526764
2023-03-08 17:00:00,271.9704777938576
2023-03-08 17:10:00,271.1944622931472
2023-03-08 17:20:00,271.3166661540534
2023-03-08 17:30:00,270.63004472764953
2023-03-08 17:40:00,270.62400437678093
2023-03-08 17:50:00,269.6118802347881
2023-03-08 18:00:00,269.69184786439604
2023-03-08 18:10:00,269.8142500226054
2023-03-08 18:20:00,269.7115605403662
2023-03-08 18:30:00,268.9403419235621
2023-03-08 18:40:00,269.6211118051326
2023-03-08 18:50:00,268.9554010435995
2023-03-08 19:00:00,268.72580294104
2023-03-08 19:10:00,268.6835789472595
2023-03-08 19:20:00,268.6186785661881
2023-03-08 19:30:00,268.6994709935731
2023-03-08 19:40:00,268.68065266360145
2023-03-08 19:50:00,267.3676703498141
2023-03-08 20:00:00,266.66736043794845
2023-03-08 20:10:00,267.44261886458827
2023-03-08 20:20:00,267.27865637171664
2023-03-08 20:30:00,267.10819575770466
2023-03-08 20:40:00,267.6033290681735
2023-03-08 20:50:00,269.8520433136411
2023-03-08 21:00:00,283.4110265098848
2023-03-08 21:10:00,287.41224593155613
2023-03-08 21:20:00,291.25145626945823
2023-03-08 21:30:00,296.8329166988222
2023-03-08 21:40:00,311.71513817159536
2023-03-08 21:50:00,324.1936851909653
2023-03-08 22:00:00,326.28444960462593
2023-03-08 22:10:00,329.4023272960696
2023-03-08 22:20:00,328.3550638304982
2023-03-08 22:30:00,330.8618139960404
2023-03-08 22:40:00,336.0829312246237
2023-03-08 22:50:00,332.364404149977
2023-03-08 23:00:00,327.91052025408067
2023-03-08 23:10:00,322.7086778741154
2023-03-08 23:20:00,318.9182835262924
2023-03-08 23:30:00,315.94496160550415
2023-03-08 23:40:00,314.0999984012318
2023-03-08 23:50:00,313.8802432332913
2023-03-09 00:00:00,309.56929592719655
2023-03-09 00:10:00,304.4624254339695
2023-03-09 00:20:00,303.4477341518097
2023-03-09 00:30:00,304.89106567131654
2023-03-09 00:40:00,302.9434184610272
