2023-03-15 20:40:00,269.0389284338082
2023-03-15 20:50:00,268.3433335964425
2023-03-15 21:00:00,267.27275394120977
2023-03-15 21:10:00,266.64585670680304
2023-03-15 21:20:00,266.45768801781446
2023-03-15 21:30:00,266.38490298167693
2023-03-15 21:40:00,266.85090465474565
2023-03-15 21:50:00,267.20652963648536
2023-03-15 22:00:00,266.66658206088016
2023-03-15 22:10:00,267.3533881716831
2023-03-15 22:20:00,267.6664804534646
2023-03-15 22:30:00,267.92016580593497
2023-03-15 22:40:00,267.66457886299594
2023-03-15 22:50:00,267.6612966025893
2023-03-15 23:00:00,267.8019673326265
2023-03-15 23:10:00,268.06503951613143
2023-03-15 23:20:00,267.405011878689
2023-03-15 23:30:00,267.3321553709574
2023-03-15 23:40:00,267.2485283695444
2023-03-15 23:50:00,266.92107672243986
2023-03-16 00:00:00,266.53906089676406
2023-03-16 00:10:00,266.65293732725104
2023-03-16 00:20:00,266.4749092533926
2023-03-16 00:30:00,266.02212093729264
2023-03-16 00:40:00,266.190537949275
2023-03-16 00:50:00,266.29094980203917
2023-03-16 01:00:00,265.6831712679652
2023-03-16 01:10:00,266.0038897791967
2023-03-16 01:20:00,266.1631296446339
2023-03-16 01:30:00,264.67822846517356
2023-03-16 01:40:00,264.5333668099769
2023-03-16 01:50:00,265.1373578443312
2023-03-16 02:00:00,264.5866262274348
2023-03-16 02:10:00,264.16938036545287
2023-03-16 02:20:00,264.10054402931524
2023-03-16 02:30:00,264.123545687998
2023-03-16 02:40:00,264.123545687998
2023-03-16 02:50:00,264.82283513157654
2023-03-16 03:00:00,265.01854197193677
2023-03-16 03:10:00,264.59749730427075
2023-03-16 03:20:00,263.7574610280986
2023-03-16 03:30:00,263.658453271622
2023-03-16 03:40:00,263.6553953198013
2023-03-16 03:50:00,263.7773211915875
2023-03-16 04:00:00,263.78776963216995
2023-03-16 04:10:00,263.7831716422343
2023-03-16 04:20:00,264.67256468739396
2023-03-16 04:30:00,263.7398075255504
2023-03-16 04:40:00,263.6502496241161
2023-03-16 04:50:00,263.6655493036404
2023-03-16 05:00:00,263.69059890566274
2023-03-16 05:10:00,263.5923634334715
2023-03-16 05:20:00,262.7709893887162
2023-03-16 05:30:00,262.54933304531176
2023-03-16 05:40:00,262.691153559645
2023-03-16 05:50:00,262.691153559645
2023-03-16 06:00:00,262.67661163243724
2023-03-16 06:10:00,262.67661163243724
2023-03-16 06:20:00,262.6107935037658
2023-03-16 06:30:00,262.5745028283022
2023-03-16 06:40:00,262.658608020453
2023-03-16 06:50:00,262.5693953422139
2023-03-16 07:00:00,261.7291928327136
2023-03-16 07:10:00,261.60806941703316
2023-03-16 07:20:00,261.5241521906062
2023-03-16 07:30:00,261.59128395081666
2023-03-16 07:40:00,261.477681587039
2023-03-16 07:50:00,261.4219764713778
2023-03-16 08:00:00,261.4827121651302
2023-03-16 08:10:00,261.4827121651302
2023-03-16 08:20:00,261.5469103580532
2023-03-16 08:30:00,261.82662321761205
2023-03-16 08:40:00,261.43802242864126
2023-03-16 08:50:00,261.5911117573532
2023-03-16 09:00:00,261.96823395273464
2023-03-16 09:10:00,261.2902782502367
2023-03-16 09:20:00,261.25646875318364
2023-03-16 09:30:00,261.4284624647533
2023-03-16 09:40:00,261.2588047877532
2023-03-16 09:50:00,260.87706791082684
2023-03-16 10:00:00,260.6780563834135
2023-03-16 10:10:00,260.48142786108394
2023-03-16 10:20:00,260.9699199646183
2023-03-16 10:30:00,261.45506245741717
2023-03-16 10:40:00,261.47724547140047
2023-03-16 10:50:00,261.9313625885119
2023-03-16 11:00:00,261.51565832102943
2023-03-16 11:10:00,260.94066714814045
2023-03-16 11:20:00,261.2354448084672
2023-03-16 11:30:00,261.1956434354339
2023-03-16 11:40:00,261.2770582212964
2023-03-16 11:50:00,261.2020513744472
2023-03-16 12:00:00,261.23480139388215
2023-03-16 12:10:00,261.3327828878822
2023-03-16 12:20:00,261.32356709716964
2023-03-16 12:30:00,261.2411087307166
2023-03-16 12:40:00,260.51290892716116
2023-03-16 12:50:00,260.8143512421079
2023-03-16 13:00:00,260.13680088126443
2023-03-16 13:10:00,260.85700519756557
2023-03-16 13:20:00,260.8066487063486
2023-03-16 13:30:00,260.88913040165676
2023-03-16 13:40:00,260.94883482899866
2023-03-16 13:50:00,260.88315558699264
2023-03-16 14:00:00,261.730019492567
2023-03-16 14:10:00,261.9371096789483
2023-03-16 14:20:00,261.04032256167125
2023-03-16 14:30:00,261.0866256776308
2023-03-16 14:40:00,261.68611754733683
2023-03-16 14:50:00,261.9823609629958
2023-03-16 15:00:00,260.9368771748795
2023-03-16 15:10:00,261.9976295773068
2023-03-16 15:20:00,261.1507080716806
2023-03-16 15:30:00,261.17050416064853
2023-03-16 15:40:00,261.44225382190103
2023-03-16 15:50:00,261.13730971948104
2023-03-16 16:00:00,261.29826503804327
2023-03-16 16:10:00,261.28001435544843
2023-03-16 16:20:00,261.90664054183844
2023-03-16 16:30:00,262.0063274401284
2023-03-16 16:40:00,261.5206677799757
2023-03-16 16:50:00,261.61956723088616
2023-03-16 17:00:00,261.1159565428677
2023-03-16 17:10:00,261.2882354883918
2023-03-16 17:20:00,260.69576535833875
2023-03-16 17:30:00,260.75543789609645
2023-03-16 17:40:00,261.459812297736
2023-03-16 17:50:00,261.0532755866282
2023-03-16 18:00:00,261.46009230704215
2023-03-16 18:10:00,261.312997915148
2023-03-16 18:20:00,261.59637045428633
2023-03-16 18:30:00,261.57591086563855
2023-03-16 18:40:00,261.50629777641166
2023-03-16 18:50:00,262.0262046248331
2023-03-16 19:00:00,262.27631303492427
2023-03-16 19:10:00,262.70710197560055
2023-03-16 19:20:00,260.68655932195526
2023-03-16 19:30:00,261.4842612918831
2023-03-16 19:40:00,261.6206544708395
2023-03-16 19:50:00,261.42238426905686
2023-03-16 20:00:00,261.46982471073073
2023-03-16 20:10:00,260.7600606414317
2023-03-16 20:20:00,261.5249705275263
2023-03-16 20:30:00,261.4916197310594
2023-03-16 20:40:00,261.56292848542216
2023-03-16 20:50:00,262.3240177062238
2023-03-16 21:00:00,262.6996953336669
2023-03-16 21:10:00,261.6538184722473
2023-03-16 21:20:00,261.62266820358536
2023-03-16 21:30:00,261.6428388025297
2023-03-16 21:40:00,261.5890529058126
2023-03-16 21:50:00,261.6454715922955
2023-03-16 22:00:00,261.1808111897913
2023-03-16 22:10:00,261.0838779511973
2023-03-16 22:20:00,261.0682652390834
2023-03-16 22:30:00,261.0468365836634
2023-03-16 22:40:00,261.0676741778625
2023-03-16 22:50:00,261.1534135519444
2023-03-16 23:00:00,261.2332805223887
2023-03-16 23:10:00,261.98745828387916
2023-03-16 23:20:00,262.5246947473348
2023-03-16 23:30:00,262.9964836967687
2023-03-16 23:40:00,262.24611954555803
2023-03-16 23:50:00,262.8734621361982
2023-03-17 00:00:00,262.51673375377095
2023-03-17 00:10:00,261.37767302277655
2023-03-17 00:20:00,262.25727216550695
2023-03-17 00:30:00,261.23802003974754
2023-03-17 00:40:00,261.2257001550468
2023-03-17 00:50:00,262.09336296973675
2023-03-17 01:00:00,261.6738170161549
2023-03-17 01:10:00,261.6425901649307
2023-03-17 01:20:00,261.8548061402929
2023-03-17 01:30:00,261.35809395437855
2023-03-17 01:40:00,261.66005757158285
2023-03-17 01:50:00,260.74821643035745
2023-03-17 02:00:00,261.2200888219036
2023-03-17 02:10:00,261.03479361046595
2023-03-17 02:20:00,261.0002890974603
2023-03-17 02:30:00,260.7675996264132
2023-03-17 02:40:00,260.98318440292644
2023-03-17 02:50:00,261.2790001662622
2023-03-17 03:00:00,261.79000999274
2023-03-17 03:10:00,261.739571232627
2023-03-17 03:20:00,261.3173063188767
2023-03-17 03:30:00,263.40396334967
2023-03-17 03:40:00,260.6839739167071
2023-03-17 03:50:00,260.40819545710593
2023-03-17 04:00:00,260.87107666656425
2023-03-17 04:10:00,260.8150154779876
2023-03-17 04:20:00,261.12275810144655
2023-03-17 04:30:00,260.74263127844847
2023-03-17 04:40:00,260.9672435412589
2023-03-17 04:50:00,260.87518212292014
2023-03-17 05:00:00,260.78358817006455
2023-03-17 05:10:00,260.8692933172835
2023-03-17 05:20:00,261.06103783406314
2023-03-17 05:30:00,261.0718940430909
2023-03-17 05:40:00,260.2199877484465
2023-03-17 05:50:00,259.90968557005436
2023-03-17 06:00:00,260.18233699509756
2023-03-17 06:10:00,260.28509586028764
2023-03-17 06:20:00,259.6584965604529
2023-03-17 06:30:00,259.5198595236956
2023-03-17 06:40:00,259.8602163364341
2023-03-17 06:50:00,259.93249508436526
2023-03-17 07:00:00,259.7894320111763
2023-03-17 07:10:00,259.784543795704
2023-03-17 07:20:00,259.7932860836619
2023-03-17 07:30:00,259.57240250351674
2023-03-17 07:40:00,259.5262668485491
2023-03-17 07:50:00,259.5055388304215
2023-03-17 08:00:00,259.5518515036329
2023-03-17 08:10:00,259.5518515036329
2023-03-17 08:20:00,259.39789396097325
2023-03-17 08:30:00,259.5827269454665
2023-03-17 08:40:00,259.4329232426611
2023-03-17 08:50:00,259.52121773098594
2023-03-17 09:00:00,259.0579947099958
2023-03-17 09:10:00,258.1693542196855
2023-03-17 09:20:00,258.2385210140863
2023-03-17 09:30:00,258.16518343646055
2023-03-17 09:40:00,258.30057053303386
2023-03-17 09:50:00,258.2362379520626
2023-03-17 10:00:00,258.67229359358595
2023-03-17 10:10:00,258.38372691187874
2023-03-17 10:20:00,258.3921721496671
2023-03-17 10:30:00,258.473437686591
2023-03-17 10:40:00,258.4780102683158
2023-03-17 10:50:00,258.41476571185405
2023-03-17 11:00:00,258.4440091215919
2023-03-17 11:10:00,258.25652015271
2023-03-17 11:20:00,257.1223957578333
2023-03-17 11:30:00,257.8128784097165
2023-03-17 11:40:00,257.09308536087974
2023-03-17 11:50:00,257.70741846995776
2023-03-17 12:00:00,258.16823472680073
2023-03-17 12:10:00,258.40112605821304
2023-03-17 12:20:00,258.4023375461978
2023-03-17 12:30:00,258.47261159359834
2023-03-17 12:40:00,258.6892089377468
2023-03-17 12:50:00,258.7207187199198
2023-03-17 13:00:00,257.51556688216186
2023-03-17 13:10:00,257.3933172585714
2023-03-17 13:20:00,258.5349808238186
2023-03-17 13:30:00,257.7539444895498
2023-03-17 13:40:00,258.43252821614584
2023-03-17 13:50:00,258.62699335414726
2023-03-17 14:00:00,258.50218026441536
2023-03-17 14:10:00,258.54438219168793
2023-03-17 14:20:00,258.5418886474592
2023-03-17 14:30:00,258.51822225380823
2023-03-17 14:40:00,257.57863879730064
2023-03-17 14:50:00,258.5698442144545
2023-03-17 15:00:00,258.6581451047666
2023-03-17 15:10:00,258.72151752264614
2023-03-17 15:20:00,257.8184546238333
2023-03-17 15:30:00,258.5279255749644
2023-03-17 15:40:00,258.53412087850967
2023-03-17 15:50:00,258.7761413658927
2023-03-17 16:00:00,257.9954146277471
2023-03-17 16:10:00,257.8468947656117
2023-03-17 16:20:00,258.8260734208618
2023-03-17 16:30:00,258.8678769002933
2023-03-17 16:40:00,258.74346447492644
2023-03-17 16:50:00,257.7996397035516
2023-03-17 17:00:00,258.75214396242154
2023-03-17 17:10:00,257.7091706098708
2023-03-17 17:20:00,258.8932418276536
2023-03-17 17:30:00,258.7250011740656
2023-03-17 17:40:00,258.9600908430955
2023-03-17 17:50:00,258.8812358191351
2023-03-17 18:00:00,258.836723682561
2023-03-17 18:10:00,258.78195768047385
2023-03-17 18:20:00,258.66973830846166
2023-03-17 18:30:00,258.65373991911486
2023-03-17 18:40:00,257.77050549950366
2023-03-17 18:50:00,257.58013795121565
2023-03-17 19:00:00,257.70609468514505
2023-03-17 19:10:00,257.66371994421854
2023-03-17 19:20:00,257.6671217055795
2023-03-17 19:30:00,258.2512463830644
2023-03-17 19:40:00,258.66210651936376
2023-03-17 19:50:00,257.312360549123
2023-03-17 20:00:00,256.9837582566069
2023-03-17 20:10:00,257.5994476624121
2023-03-17 20:20:00,257.99713527420226
2023-03-17 20:30:00,257.17183084593984
2023-03-17 20:40:00,257.83619100878536
2023-03-17 20:50:00,258.2848060153605
2023-03-17 21:00:00,257.2755439056398
2023-03-17 21:10:00,257.1831623770953
2023-03-17 21:20:00,257.16821282502565
2023-03-17 21:30:00,257.29397056461823
2023-03-17 21:40:00,257.62133109307814
2023-03-17 21:50:00,257.6209414081602
2023-03-17 22:00:00,257.6028891440326
2023-03-17 22:10:00,257.6665160663399
2023-03-17 22:20:00,257.730731077629
2023-03-17 22:30:00,257.5326893952813
2023-03-17 22:40:00,257.6987777497545
2023-03-17 22:50:00,258.13119806134466
2023-03-17 23:00:00,258.50892184688087
2023-03-17 23:10:00,257.22316175648047
2023-03-17 23:20:00,257.0858016171796
2023-03-17 23:30:00,257.087645225184
2023-03-17 23:40:00,257.12289054246787
2023-03-17 23:50:00,257.30855904344935
2023-03-18 00:00:00,257.47822040566047
2023-03-18 00:10:00,257.60063401883957
2023-03-18 00:20:00,257.4624326030825
2023-03-18 00:30:00,257.43596534877827
2023-03-18 00:40:00,257.3625087301367
2023-03-18 00:50:00,258.16276347282184
2023-03-18 01:00:00,257.8645698449495
2023-03-18 01:10:00,258.58304137872443
2023-03-18 01:20:00,257.81993363051066
2023-03-18 01:30:00,257.7742789301887
2023-03-18 01:40:00,257.65275899742016
2023-03-18 01:50:00,258.23786600382994
2023-03-18 02:00:00,258.2327667479059
2023-03-18 02:10:00,258.2435503107376
2023-03-18 02:20:00,257.4923537500066
2023-03-18 02:30:00,257.54884708970116
2023-03-18 02:40:00,257.4873378752206
2023-03-18 02:50:00,258.11719749008796
2023-03-18 03:00:00,257.82136726030797
2023-03-18 03:10:00,257.8445722036229
2023-03-18 03:20:00,258.2853807337804
2023-03-18 03:30:00,257.9049187228409
2023-03-18 03:40:00,258.31893508661796
2023-03-18 03:50:00,258.6529339621017
2023-03-18 04:00:00,258.4720333341496
2023-03-18 04:10:00,258.496627651697
2023-03-18 04:20:00,258.5405337843563
2023-03-18 04:30:00,258.5653554168486
2023-03-18 04:40:00,258.4952258393489
2023-03-18 04:50:00,258.4952258393489
2023-03-18 05:00:00,258.65185733721125
2023-03-18 05:10:00,258.5804523338138
2023-03-18 05:20:00,258.7344098764735
2023-03-18 05:30:00,258.64433303847443
2023-03-18 05:40:00,258.0278358666514
2023-03-18 05:50:00,258.49421847358553
2023-03-18 06:00:00,258.65164364340046
2023-03-18 06:10:00,258.6790677817815
2023-03-18 06:20:00,258.6790677817815
2023-03-18 06:30:00,258.4832535980835
2023-03-18 06:40:00,258.5138491555662
2023-03-18 06:50:00,258.47637306432284
2023-03-18 07:00:00,257.9547779420619
2023-03-18 07:10:00,258.33251028468544
2023-03-18 07:20:00,257.84631307739323
2023-03-18 07:30:00,258.2074640705473
2023-03-18 07:40:00,257.80494532409864
2023-03-18 07:50:00,257.8540943488237
2023-03-18 08:00:00,258.38289841651203
2023-03-18 08:10:00,258.6094443333469
2023-03-18 08:20:00,257.942112220971
2023-03-18 08:30:00,258.3520014079359
2023-03-18 08:40:00,257.98242054710624
2023-03-18 08:50:00,257.7468978281422
2023-03-18 09:00:00,257.75137926028026
2023-03-18 09:10:00,257.8377697009909
2023-03-18 09:20:00,257.8630047368679
2023-03-18 09:30:00,257.88104751542795
2023-03-18 09:40:00,258.40135597123356
2023-03-18 09:50:00,257.92309220975034
2023-03-18 10:00:00,258.3696309709283
2023-03-18 10:10:00,257.9899407122702
2023-03-18 10:20:00,257.8379632138597
2023-03-18 10:30:00,257.81769272931166
2023-03-18 10:40:00,257.81769272931166
2023-03-18 10:50:00,257.36970527823036
2023-03-18 11:00:00,257.4682648010449
2023-03-18 11:10:00,257.26581768551563
2023-03-18 11:20:00,257.23372890107066
2023-03-18 11:30:00,257.26581768551563
2023-03-18 11:40:00,257.3235345728906
2023-03-18 11:50:00,257.30767137698354
2023-03-18 12:00:00,257.64548489483974
2023-03-18 12:10:00,257.37923956442097
2023-03-18 12:20:00,257.8942370708825
2023-03-18 12:30:00,258.28067036913586
2023-03-18 12:40:00,257.4888123493
2023-03-18 12:50:00,257.2904695161052
2023-03-18 13:00:00,256.9719416569776
2023-03-18 13:10:00,257.05382132967657
2023-03-18 13:20:00,257.19563930587753
2023-03-18 13:30:00,257.0398902676664
2023-03-18 13:40:00,257.0980691525525
2023-03-18 13:50:00,257.19115102017236
2023-03-18 14:00:00,256.95593549963263
2023-03-18 14:10:00,257.8880349645386
2023-03-18 14:20:00,258.1343984720612
2023-03-18 14:30:00,258.3639814885121
2023-03-18 14:40:00,258.5783952149602
2023-03-18 14:50:00,258.68414783458576
2023-03-18 15:00:00,257.9095221714353
2023-03-18 15:10:00,259.27647368845896
2023-03-18 15:20:00,258.9664157174917
2023-03-18 15:30:00,258.5450327348064
2023-03-18 15:40:00,258.72957770576994
2023-03-18 15:50:00,257.86527256675663
2023-03-18 16:00:00,257.6858474297387
2023-03-18 16:10:00,257.6887494516094
2023-03-18 16:20:00,258.02528670672723
2023-03-18 16:30:00,257.6619404198176
2023-03-18 16:40:00,257.6597071865021
2023-03-18 16:50:00,257.66617873352294
2023-03-18 17:00:00,257.8475562306976
2023-03-18 17:10:00,258.0472245542647
2023-03-18 17:20:00,258.4637381578727
2023-03-18 17:30:00,259.7826892509908
2023-03-18 17:40:00,257.661798133093
2023-03-18 17:50:00,258.21895510615195
2023-03-18 18:00:00,258.43487402902537
2023-03-18 18:10:00,259.079614234883
2023-03-18 18:20:00,258.32655425843063
2023-03-18 18:30:00,258.73417840066844
2023-03-18 18:40:00,259.5641603382756
2023-03-18 18:50:00,259.65053259331677
2023-03-18 19:00:00,263.51977201584856
2023-03-18 19:10:00,269.0396934987183
2023-03-18 19:20:00,272.005197583349
2023-03-18 19:30:00,271.82123309774846
2023-03-18 19:40:00,268.6772458089484
2023-03-18 19:50:00,267.4256633462773
2023-03-18 20:00:00,268.9505051196067
2023-03-18 20:10:00,271.73977595461184
2023-03-18 20:20:00,271.41950454454707
2023-03-18 20:30:00,268.64392780872174
2023-03-18 20:40:00,265.1375122741928
2023-03-18 20:50:00,264.3109870054904
2023-03-18 21:00:00,265.41569522020944
2023-03-18 21:10:00,265.9766578661822
2023-03-18 21:20:00,265.51057708387464
2023-03-18 21:30:00,264.2477138467369
2023-03-18 21:40:00,264.615429086236
2023-03-18 21:50:00,264.3591647922376
2023-03-18 22:00:00,264.9861649060321
2023-03-18 22:10:00,265.92148216497884
2023-03-18 22:20:00,266.9198534041188
2023-03-18 22:30:00,266.8285273731797
2023-03-18 22:40:00,266.1388305681957
2023-03-18 22:50:00,266.60797694791364
2023-03-18 23:00:00,266.62290086561006
2023-03-18 23:10:00,266.0125513475325
2023-03-18 23:20:00,265.0135473019026
2023-03-18 23:30:00,264.20635007308346
2023-03-18 23:40:00,264.810589181651
2023-03-18 23:50:00,264.3732424468651
2023-03-19 00:00:00,264.12122573521555
2023-03-19 00:10:00,263.62173797029783
2023-03-19 00:20:00,263.7292358168688
2023-03-19 00:30:00,263.0128056340687
2023-03-19 00:40:00,263.3122682793155
2023-03-19 00:50:00,262.657657127216
2023-03-19 01:00:00,263.2340100546028
2023-03-19 01:10:00,263.5514873156534
2023-03-19 01:20:00,263.82041806137596
2023-03-19 01:30:00,263.2367664662266
2023-03-19 01:40:00,263.2806987622484
2023-03-19 01:50:00,263.5699071408394
2023-03-19 02:00:00,263.5391489056141
2023-03-19 02:10:00,263.1486680259283
2023-03-19 02:20:00,262.2357415973035
2023-03-19 02:30:00,262.120989260129
2023-03-19 02:40:00,262.1865427006964
2023-03-19 02:50:00,262.4628702192183
2023-03-19 03:00:00,262.57066208356844
2023-03-19 03:10:00,262.5765405036324
2023-03-19 03:20:00,262.70198459200964
2023-03-19 03:30:00,262.5814264008966
2023-03-19 03:40:00,262.0320971386317
2023-03-19 03:50:00,262.0817199790525
2023-03-19 04:00:00,262.1103746608561
2023-03-19 04:10:00,262.07050496305516
2023-03-19 04:20:00,262.0693911406768
2023-03-19 04:30:00,262.0107037166051
2023-03-19 04:40:00,262.10387789042676
2023-03-19 04:50:00,262.03936985397036
2023-03-19 05:00:00,262.5659544709561
2023-03-19 05:10:00,262.5847618083093
2023-03-19 05:20:00,262.4997909812387
2023-03-19 05:30:00,262.40494101269456
2023-03-19 05:40:00,262.639549108264
2023-03-19 05:50:00,262.69012477612864
2023-03-19 06:00:00,262.9264215813256
2023-03-19 06:10:00,262.9137166241489
2023-03-19 06:20:00,262.87285585815636
2023-03-19 06:30:00,262.8575868075825
2023-03-19 06:40:00,262.8575868075825
2023-03-19 06:50:00,262.86015713354004
2023-03-19 07:00:00,262.90207699735527
2023-03-19 07:10:00,262.03924924606997
2023-03-19 07:20:00,261.7734981192165
2023-03-19 07:30:00,261.7737295768994
2023-03-19 07:40:00,261.7986779279518
2023-03-19 07:50:00,261.6892678053662
2023-03-19 08:00:00,261.7715248233949
2023-03-19 08:10:00,261.6931218778518
2023-03-19 08:20:00,261.6931218778518
2023-03-19 08:30:00,260.82927446557034
2023-03-19 08:40:00,260.73857688072223
2023-03-19 08:50:00,260.7400732601932
