ymdhm,0
2023-04-17 14:10:00,265.1870585700218
2023-04-17 14:20:00,267.116524192779
2023-04-17 14:30:00,262.8235818671576
2023-04-17 14:40:00,256.5933580749812
2023-04-17 14:50:00,262.319509486596
2023-04-17 15:00:00,261.44817306174826
2023-04-17 15:10:00,262.79002274713616
2023-04-17 15:20:00,262.883403844486
2023-04-17 15:30:00,256.61295711636586
2023-04-17 15:40:00,256.7800784491629
2023-04-17 15:50:00,266.0823890934858
2023-04-17 16:00:00,260.8754587679754
2023-04-17 16:10:00,262.7427228458117
2023-04-17 16:20:00,259.69039200846703
2023-04-17 16:30:00,264.15443074402214
2023-04-17 16:40:00,263.5865505661306
2023-04-17 16:50:00,264.11705027214646
2023-04-17 17:00:00,264.0978581641886
2023-04-17 17:10:00,263.9100793137899
2023-04-17 17:20:00,262.064275128251
2023-04-17 17:30:00,261.98177832026323
2023-04-17 17:40:00,263.01069970315126
2023-04-17 17:50:00,261.19728439215095
2023-04-17 18:00:00,263.9442289196785
2023-04-17 18:10:00,265.5847793221523
2023-04-17 18:20:00,269.69900074704026
2023-04-17 18:30:00,275.0771336982422
2023-04-17 18:40:00,282.00642097064
2023-04-17 18:50:00,286.6674748123349
2023-04-17 19:00:00,296.96385848221445
2023-04-17 19:10:00,303.48275346068147
2023-04-17 19:20:00,308.10663798143105
2023-04-17 19:30:00,310.6930393291353
2023-04-17 19:40:00,304.05997157990106
2023-04-17 19:50:00,305.7461561920144
2023-04-17 20:00:00,311.17003158150067
2023-04-17 20:10:00,306.32639216396154
2023-04-17 20:20:00,304.32692379963595
2023-04-17 20:30:00,301.6574440132464
2023-04-17 20:40:00,299.9650841327269
2023-04-17 20:50:00,299.14723039049056
2023-04-17 21:00:00,299.1665026549195
2023-04-17 21:10:00,296.40593377319806
2023-04-17 21:20:00,294.535646728919
2023-04-17 21:30:00,292.2126843084306
2023-04-17 21:40:00,291.26279344926434
2023-04-17 21:50:00,292.7670210465887
2023-04-17 22:00:00,295.7100194268091
2023-04-17 22:10:00,293.4465736089082
2023-04-17 22:20:00,289.32474354440023
2023-04-17 22:30:00,288.75937243112685
2023-04-17 22:40:00,290.2765694154172
2023-04-17 22:50:00,289.8866046164913
2023-04-17 23:00:00,289.97564921110234
2023-04-17 23:10:00,288.56069330159477
2023-04-17 23:20:00,287.9453974245382
2023-04-17 23:30:00,287.47904357026687
2023-04-17 23:40:00,286.5138618242177
2023-04-17 23:50:00,285.3080116512746
2023-04-18 00:00:00,283.83289327931163
2023-04-18 00:10:00,281.65241052769727
2023-04-18 00:20:00,281.28221943703676
2023-04-18 00:30:00,281.62664866001285
2023-04-18 00:40:00,281.8267810807796
2023-04-18 00:50:00,280.87015448684065
2023-04-18 01:00:00,281.0090457338715
2023-04-18 01:10:00,279.5062273714445
2023-04-18 01:20:00,278.30150366410913
2023-04-18 01:30:00,278.13039406089007
2023-04-18 01:40:00,278.0107486064349
2023-04-18 01:50:00,277.9543875190398
2023-04-18 02:00:00,277.6856927936063
2023-04-18 02:10:00,278.0511001871927
2023-04-18 02:20:00,277.2903292374506
2023-04-18 02:30:00,277.34109534115134
2023-04-18 02:40:00,277.321111260862
2023-04-18 02:50:00,276.19418444753165
2023-04-18 03:00:00,275.2338889623835
2023-04-18 03:10:00,275.27124878205575
2023-04-18 03:20:00,274.0369112862681
2023-04-18 03:30:00,273.9240060706393
2023-04-18 03:40:00,273.01604558105004
2023-04-18 03:50:00,273.1133993055378
2023-04-18 04:00:00,272.46432235763643
2023-04-18 04:10:00,272.2886120057802
2023-04-18 04:20:00,272.7751514307249
2023-04-18 04:30:00,271.0990391691852
2023-04-18 04:40:00,270.9833436182209
2023-04-18 04:50:00,270.9990449723393
2023-04-18 05:00:00,271.00295352323997
2023-04-18 05:10:00,271.3267755354408
2023-04-18 05:20:00,270.19656531959834
2023-04-18 05:30:00,269.3181274686506
2023-04-18 05:40:00,269.5980028218076
2023-04-18 05:50:00,269.72111232247886
2023-04-18 06:00:00,269.3571308521069
2023-04-18 06:10:00,268.84997997574396
2023-04-18 06:20:00,269.6736987267627
2023-04-18 06:30:00,270.1311717048493
2023-04-18 06:40:00,270.2550896212476
2023-04-18 06:50:00,271.4221397004512
2023-04-18 07:00:00,274.9898111394184
2023-04-18 07:10:00,280.69420433522515
2023-04-18 07:20:00,285.71488570450094
2023-04-18 07:30:00,286.56674739400347
2023-04-18 07:40:00,296.4779168323774
2023-04-18 07:50:00,305.9694280011559
2023-04-18 08:00:00,307.0470266877987
2023-04-18 08:10:00,307.8745756065174
2023-04-18 08:20:00,306.112902825263
2023-04-18 08:30:00,301.15640636851214
2023-04-18 08:40:00,297.97334998040645
2023-04-18 08:50:00,294.8716489690051
2023-04-18 09:00:00,293.48247307362163
2023-04-18 09:10:00,290.5642013991206
2023-04-18 09:20:00,289.69907753096135
2023-04-18 09:30:00,285.4991622347473
2023-04-18 09:40:00,286.33833781719034
2023-04-18 09:50:00,284.7623170366666
2023-04-18 10:00:00,284.40776321144773
2023-04-18 10:10:00,281.2756327752844
2023-04-18 10:20:00,280.65259815688177
2023-04-18 10:30:00,282.45339523137886
2023-04-18 10:40:00,279.91293435759894
2023-04-18 10:50:00,278.9397570717664
2023-04-18 11:00:00,280.1639857055777
2023-04-18 11:10:00,276.5669382935296
2023-04-18 11:20:00,278.7108536203858
2023-04-18 11:30:00,276.60989825212755
2023-04-18 11:40:00,275.597044306442
2023-04-18 11:50:00,274.3039577181841
2023-04-18 12:00:00,274.46601126786305
2023-04-18 12:10:00,272.5552601574826
2023-04-18 12:20:00,272.96696822569544
2023-04-18 12:30:00,271.6066923557451
2023-04-18 12:40:00,273.3728294229496
2023-04-18 12:50:00,275.5641771187276
2023-04-18 13:00:00,275.6807281386606
2023-04-18 13:10:00,274.34982007099603
2023-04-18 13:20:00,273.39114243315237
2023-04-18 13:30:00,272.60529168018957
2023-04-18 13:40:00,274.4629082250677
2023-04-18 13:50:00,273.5808076277143
2023-04-18 14:00:00,273.66365577514586
2023-04-18 14:10:00,273.1981912403986
2023-04-18 14:20:00,272.29272285233077
2023-04-18 14:30:00,272.76617153621646
2023-04-18 14:40:00,272.8823309873946
2023-04-18 14:50:00,272.8425945864545
2023-04-18 15:00:00,270.79858574405444
2023-04-18 15:10:00,270.6416618312518
2023-04-18 15:20:00,270.05564845360544
2023-04-18 15:30:00,270.7133636765143
2023-04-18 15:40:00,270.64136180965335
2023-04-18 15:50:00,270.6351695427908
2023-04-18 16:00:00,270.5797472021054
2023-04-18 16:10:00,270.5909012308729
2023-04-18 16:20:00,270.7840477065621
2023-04-18 16:30:00,270.4850662251597
2023-04-18 16:40:00,270.48611196095595
2023-04-18 16:50:00,270.7675719892817
2023-04-18 17:00:00,270.4240981572315
2023-04-18 17:10:00,270.2921515293738
2023-04-18 17:20:00,270.6010242508024
2023-04-18 17:30:00,270.3267719155842
2023-04-18 17:40:00,270.81389122677547
2023-04-18 17:50:00,270.935982797451
2023-04-18 18:00:00,271.00454790593557
2023-04-18 18:10:00,270.52062481440026
2023-04-18 18:20:00,270.8123406888505
2023-04-18 18:30:00,271.1378672107668
2023-04-18 18:40:00,275.05657585020714
2023-04-18 18:50:00,278.0668076303453
2023-04-18 19:00:00,282.95359621605473
2023-04-18 19:10:00,290.10959958547926
2023-04-18 19:20:00,294.3559989188346
2023-04-18 19:30:00,297.8831998236122
2023-04-18 19:40:00,305.7034839749018
2023-04-18 19:50:00,315.9304270314345
2023-04-18 20:00:00,324.6865860345184
2023-04-18 20:10:00,325.97441816516954
2023-04-18 20:20:00,328.6930743325298
2023-04-18 20:30:00,327.86599939065644
2023-04-18 20:40:00,331.5408413489341
2023-04-18 20:50:00,331.7065467610759
2023-04-18 21:00:00,326.8843890850383
2023-04-18 21:10:00,316.7105372137
2023-04-18 21:20:00,314.32928540412234
2023-04-18 21:30:00,317.7540929274071
2023-04-18 21:40:00,313.76244628583476
2023-04-18 21:50:00,311.15448283727164
2023-04-18 22:00:00,309.99906376978913
2023-04-18 22:10:00,310.0282750457193
2023-04-18 22:20:00,307.4689398902164
2023-04-18 22:30:00,308.24042742200294
2023-04-18 22:40:00,309.31919091294225
2023-04-18 22:50:00,309.59192318549617
2023-04-18 23:00:00,306.6556164196935
2023-04-18 23:10:00,304.2746434057837
2023-04-18 23:20:00,304.61787001481105
2023-04-18 23:30:00,303.1071896980269
2023-04-18 23:40:00,302.31968777697483
2023-04-18 23:50:00,301.3778509395672
2023-04-19 00:00:00,300.09522705962206
2023-04-19 00:10:00,298.72036411048555
2023-04-19 00:20:00,299.0541699203268
2023-04-19 00:30:00,297.053474514768
2023-04-19 00:40:00,296.72980113749566
2023-04-19 00:50:00,295.8583509440801
2023-04-19 01:00:00,294.750110050282
2023-04-19 01:10:00,294.93421573646265
2023-04-19 01:20:00,294.3539133891688
2023-04-19 01:30:00,292.9294618838064
2023-04-19 01:40:00,293.0407063241293
2023-04-19 01:50:00,291.5578510575043
2023-04-19 02:00:00,291.1011150140607
2023-04-19 02:10:00,289.925606570615
2023-04-19 02:20:00,289.7630991472979
2023-04-19 02:30:00,288.8541535783124
2023-04-19 02:40:00,288.5118007686686
2023-04-19 02:50:00,287.26724275246227
2023-04-19 03:00:00,286.4437039087959
2023-04-19 03:10:00,285.8393042360366
2023-04-19 03:20:00,285.53483359252795
2023-04-19 03:30:00,283.8662863555589
2023-04-19 03:40:00,284.9546832165859
2023-04-19 03:50:00,285.30064492327955
2023-04-19 04:00:00,282.9517863180775
2023-04-19 04:10:00,282.675831833061
2023-04-19 04:20:00,282.4677176948074
2023-04-19 04:30:00,282.4566340000229
2023-04-19 04:40:00,280.30208473360136
2023-04-19 04:50:00,280.08200793671097
2023-04-19 05:00:00,279.6202706958142
2023-04-19 05:10:00,278.8676034501363
2023-04-19 05:20:00,278.9559226245862
2023-04-19 05:30:00,278.2766159150602
2023-04-19 05:40:00,277.5918790220106
2023-04-19 05:50:00,276.7273163846238
2023-04-19 06:00:00,276.88909520695086
2023-04-19 06:10:00,276.3281737653665
2023-04-19 06:20:00,276.37035579274954
2023-04-19 06:30:00,274.21001726794935
2023-04-19 06:40:00,274.0348938173943
2023-04-19 06:50:00,273.6506354769501
2023-04-19 07:00:00,273.79201435377126
2023-04-19 07:10:00,275.68750565857135
2023-04-19 07:20:00,277.7253040496086
2023-04-19 07:30:00,279.62160522987824
2023-04-19 07:40:00,286.2012185523403
2023-04-19 07:50:00,292.8905238178662
2023-04-19 08:00:00,294.44972896882103
2023-04-19 08:10:00,298.74207600815396
2023-04-19 08:20:00,309.36537079484896
2023-04-19 08:30:00,317.0940912116303
2023-04-19 08:40:00,319.38121775418693
2023-04-19 08:50:00,322.53179954084305
2023-04-19 09:00:00,323.87283555933766
2023-04-19 09:10:00,316.3208347584851
2023-04-19 09:20:00,314.1729607383933
2023-04-19 09:30:00,311.0289153983756
2023-04-19 09:40:00,305.29800198130937
2023-04-19 09:50:00,302.70416629440564
2023-04-19 10:00:00,302.2905392476228
2023-04-19 10:10:00,299.83122759633903
2023-04-19 10:20:00,297.92098984531657
2023-04-19 10:30:00,294.8478666662731
2023-04-19 10:40:00,292.0884487893195
2023-04-19 10:50:00,290.96798691564516
2023-04-19 11:00:00,292.3877262716682
2023-04-19 11:10:00,291.4188320018126
2023-04-19 11:20:00,287.8781498828719
2023-04-19 11:30:00,285.7965522902581
2023-04-19 11:40:00,285.1742029047528
2023-04-19 11:50:00,285.39104097227585
2023-04-19 12:00:00,283.67907477056974
2023-04-19 12:10:00,283.22112498252335
2023-04-19 12:20:00,282.8168157581345
2023-04-19 12:30:00,280.9147519182767
2023-04-19 12:40:00,279.9680799950113
2023-04-19 12:50:00,278.6351990896532
2023-04-19 13:00:00,279.61384155287635
2023-04-19 13:10:00,280.3518559049568
2023-04-19 13:20:00,278.08494915625926
2023-04-19 13:30:00,277.4507650992179
2023-04-19 13:40:00,277.44767052738405
2023-04-19 13:50:00,275.4715322373929
2023-04-19 14:00:00,277.82954076270113
2023-04-19 14:10:00,276.1409854598859
2023-04-19 14:20:00,276.57261789305295
2023-04-19 14:30:00,275.65988942049717
2023-04-19 14:40:00,274.87755824222523
2023-04-19 14:50:00,274.73856051347866
2023-04-19 15:00:00,274.5155633275895
2023-04-19 15:10:00,273.91135381897533
2023-04-19 15:20:00,273.3170942378728
2023-04-19 15:30:00,272.27203430010724
2023-04-19 15:40:00,272.77414560834234
2023-04-19 15:50:00,272.69626683162863
2023-04-19 16:00:00,272.46069284323306
2023-04-19 16:10:00,272.3387561850823
2023-04-19 16:20:00,271.15414444861875
2023-04-19 16:30:00,271.4258846914952
2023-04-19 16:40:00,270.9315098392103
2023-04-19 16:50:00,271.7996590224054
2023-04-19 17:00:00,271.2353371410331
2023-04-19 17:10:00,270.450447471183
2023-04-19 17:20:00,269.54599363484334
2023-04-19 17:30:00,270.1895719072551
2023-04-19 17:40:00,269.55246049600396
2023-04-19 17:50:00,268.5498904132786
2023-04-19 18:00:00,268.950650606162
2023-04-19 18:10:00,269.42116650004215
2023-04-19 18:20:00,268.6848054752674
2023-04-19 18:30:00,270.2245824687613
2023-04-19 18:40:00,270.03941028056084
2023-04-19 18:50:00,269.33849785053815
2023-04-19 19:00:00,269.4818131985889
2023-04-19 19:10:00,269.6538467812871
2023-04-19 19:20:00,270.58595934127914
2023-04-19 19:30:00,274.88139920897055
2023-04-19 19:40:00,276.2819606391685
2023-04-19 19:50:00,279.9243227550227
2023-04-19 20:00:00,288.66415505007967
2023-04-19 20:10:00,291.3912178335167
2023-04-19 20:20:00,299.52711766329105
2023-04-19 20:30:00,313.57210969920595
2023-04-19 20:40:00,318.97683788226254
2023-04-19 20:50:00,319.2325715115833
2023-04-19 21:00:00,323.5318232708684
2023-04-19 21:10:00,326.4686834441769
2023-04-19 21:20:00,331.2034468714593
2023-04-19 21:30:00,327.23577369535667
2023-04-19 21:40:00,324.0282217095659
2023-04-19 21:50:00,318.7881561467948
2023-04-19 22:00:00,315.6552767440054
2023-04-19 22:10:00,314.6837291108286
2023-04-19 22:20:00,312.0221570377119
2023-04-19 22:30:00,309.45531731537204
2023-04-19 22:40:00,308.5264773624319
2023-04-19 22:50:00,306.8233496153174
2023-04-19 23:00:00,305.7128203232796
2023-04-19 23:10:00,302.8547756051604
2023-04-19 23:20:00,305.8406268827356
2023-04-19 23:30:00,306.6055817258482
2023-04-19 23:40:00,304.485694167696
2023-04-19 23:50:00,300.4222446521797
2023-04-20 00:00:00,299.8772446510688
2023-04-20 00:10:00,298.01711953923234
2023-04-20 00:20:00,297.2597903525126
2023-04-20 00:30:00,295.96436786055915
2023-04-20 00:40:00,294.77088057499566
2023-04-20 00:50:00,292.3062680563121
2023-04-20 01:00:00,291.3572538007073
2023-04-20 01:10:00,290.68502130817143
2023-04-20 01:20:00,290.4134769118742
2023-04-20 01:30:00,289.5948374893665
2023-04-20 01:40:00,288.1787995631469
2023-04-20 01:50:00,287.4423283053423
2023-04-20 02:00:00,287.7288634767809
2023-04-20 02:10:00,286.95493086962637
2023-04-20 02:20:00,286.401757050235
2023-04-20 02:30:00,285.4343790327314
2023-04-20 02:40:00,284.54878820534793
2023-04-20 02:50:00,283.67254106491964
2023-04-20 03:00:00,283.4806109447708
2023-04-20 03:10:00,282.697729521409
2023-04-20 03:20:00,282.2115870162992
2023-04-20 03:30:00,281.68466575542016
2023-04-20 03:40:00,281.6558359567649
2023-04-20 03:50:00,281.25689676079355
2023-04-20 04:00:00,280.3701983010396
2023-04-20 04:10:00,279.36879426373434
2023-04-20 04:20:00,278.67849329728165
2023-04-20 04:30:00,278.2480107895214
2023-04-20 04:40:00,278.79802760117866
2023-04-20 04:50:00,278.5626248595362
2023-04-20 05:00:00,277.63480005325454
2023-04-20 05:10:00,276.96205794753064
2023-04-20 05:20:00,275.9977369746836
2023-04-20 05:30:00,275.4834643900501
2023-04-20 05:40:00,274.27083054548046
2023-04-20 05:50:00,274.3607999062706
2023-04-20 06:00:00,273.94321514168536
2023-04-20 06:10:00,273.3132412809339
2023-04-20 06:20:00,272.18366533379344
2023-04-20 06:30:00,272.07079408146507
2023-04-20 06:40:00,271.92867794764334
2023-04-20 06:50:00,271.18678493416746
2023-04-20 07:00:00,271.0908752512985
2023-04-20 07:10:00,271.5104471766081
2023-04-20 07:20:00,271.6138015172955
2023-04-20 07:30:00,275.18448307959204
2023-04-20 07:40:00,277.30359161306507
2023-04-20 07:50:00,284.4251962637778
2023-04-20 08:00:00,298.3477558193489
2023-04-20 08:10:00,299.40409873949613
2023-04-20 08:20:00,307.55026976852906
2023-04-20 08:30:00,317.2823533185468
2023-04-20 08:40:00,331.2439310603098
2023-04-20 08:50:00,337.6840278396476
2023-04-20 09:00:00,344.4751955786412
2023-04-20 09:10:00,350.57068588184893
2023-04-20 09:20:00,355.34920556524855
2023-04-20 09:30:00,359.1537807586768
2023-04-20 09:40:00,358.7597133535345
2023-04-20 09:50:00,352.7359034019007
2023-04-20 10:00:00,344.5871655464756
2023-04-20 10:10:00,338.5354486279185
2023-04-20 10:20:00,334.4220671596042
2023-04-20 10:30:00,330.4558323642575
2023-04-20 10:40:00,326.30132687323413
2023-04-20 10:50:00,321.5884378178543
2023-04-20 11:00:00,319.1529173260291
2023-04-20 11:10:00,316.0401924875943
2023-04-20 11:20:00,312.671984821739
2023-04-20 11:30:00,312.3640319121733
2023-04-20 11:40:00,311.40741737695396
2023-04-20 11:50:00,308.27795554444384
2023-04-20 12:00:00,306.023267865706
2023-04-20 12:10:00,303.67220535922024
2023-04-20 12:20:00,305.7132409964719
2023-04-20 12:30:00,302.8748891028407
2023-04-20 12:40:00,301.5205134719221
2023-04-20 12:50:00,298.8349525273877
2023-04-20 13:00:00,296.06299634580324
2023-04-20 13:10:00,293.37456433773576
2023-04-20 13:20:00,291.93312474679743
2023-04-20 13:30:00,288.9912831234795
2023-04-20 13:40:00,287.7706267820803
2023-04-20 13:50:00,287.1917617670235
2023-04-20 14:00:00,284.6660744660229
2023-04-20 14:10:00,285.24424261381387
2023-04-20 14:20:00,284.66215193261877
2023-04-20 14:30:00,283.8204581759202
2023-04-20 14:40:00,285.3381732391103
2023-04-20 14:50:00,285.94561136412926
2023-04-20 15:00:00,284.7017240366802
2023-04-20 15:10:00,284.20058665884454
2023-04-20 15:20:00,283.55566675779744
2023-04-20 15:30:00,283.48113040332487
2023-04-20 15:40:00,283.39423506141304
2023-04-20 15:50:00,281.58075966535006
2023-04-20 16:00:00,281.7088688458126
2023-04-20 16:10:00,281.16576163137825
2023-04-20 16:20:00,279.8362680824167
2023-04-20 16:30:00,280.1619487807831
2023-04-20 16:40:00,278.5712220274354
2023-04-20 16:50:00,277.6714755873726
2023-04-20 17:00:00,277.3410876951909
2023-04-20 17:10:00,277.69772251661493
2023-04-20 17:20:00,277.7753767181839
2023-04-20 17:30:00,277.90942610880904
2023-04-20 17:40:00,277.37689041529666
2023-04-20 17:50:00,276.43777471015517
2023-04-20 18:00:00,275.6997900559531
2023-04-20 18:10:00,276.59683166057715
2023-04-20 18:20:00,275.52212417977694
2023-04-20 18:30:00,274.79977538645414
2023-04-20 18:40:00,274.9792361127789
2023-04-20 18:50:00,274.05913853931287
2023-04-20 19:00:00,272.91629084339525
2023-04-20 19:10:00,272.56363471722614
2023-04-20 19:20:00,272.3987364439171
2023-04-20 19:30:00,271.9522663070004
2023-04-20 19:40:00,272.28400400415575
2023-04-20 19:50:00,273.37926497658833
2023-04-20 20:00:00,274.8426409632597
2023-04-20 20:10:00,280.0756287259923
2023-04-20 20:20:00,287.3241336253294
2023-04-20 20:30:00,296.88335767222213
2023-04-20 20:40:00,297.52502483794586
2023-04-20 20:50:00,304.0607352850023
2023-04-20 21:00:00,315.174591342039
2023-04-20 21:10:00,323.203924212741
2023-04-20 21:20:00,329.3963544805587
2023-04-20 21:30:00,332.29710022354146
2023-04-20 21:40:00,337.19169236098384
2023-04-20 21:50:00,338.59070685484903
2023-04-20 22:00:00,338.0184478546524
2023-04-20 22:10:00,333.34365828217466
2023-04-20 22:20:00,327.429851308729
2023-04-20 22:30:00,321.9192176751921
2023-04-20 22:40:00,318.18436754595564
2023-04-20 22:50:00,320.3618083183378
2023-04-20 23:00:00,315.57679741823387
2023-04-20 23:10:00,313.1294652046953
2023-04-20 23:20:00,310.7488750349281
2023-04-20 23:30:00,308.58710073838535
2023-04-20 23:40:00,307.6847107478916
2023-04-20 23:50:00,308.4103638384449
2023-04-21 00:00:00,308.05488250031806
2023-04-21 00:10:00,305.9032109455808
2023-04-21 00:20:00,304.60432988854024
2023-04-21 00:30:00,304.0508896248962
2023-04-21 00:40:00,300.8707675243716
2023-04-21 00:50:00,301.2430767149882
2023-04-21 01:00:00,302.20709679991967
2023-04-21 01:10:00,300.41341362172983
2023-04-21 01:20:00,299.77980151995456
2023-04-21 01:30:00,298.10072432119404
2023-04-21 01:40:00,296.7121708360626
2023-04-21 01:50:00,295.6664581839371
2023-04-21 02:00:00,294.76403192426284
2023-04-21 02:10:00,293.40152496293325
2023-04-21 02:20:00,292.45237464537024
