2023-03-08 00:00:00,291.1812170204134
2023-03-08 00:10:00,292.4716237676856
2023-03-08 00:20:00,292.1491463510598
2023-03-08 00:30:00,293.3953696909837
2023-03-08 00:40:00,292.8256324631749
2023-03-08 00:50:00,292.60529761680596
2023-03-08 01:00:00,291.2850385355286
2023-03-08 01:10:00,290.04344163704434
2023-03-08 01:20:00,287.95164922710063
2023-03-08 01:30:00,285.9522303762008
2023-03-08 01:40:00,285.0206172450505
2023-03-08 01:50:00,282.9975533387487
2023-03-08 02:00:00,283.28288450404074
2023-03-08 02:10:00,282.2543712596354
2023-03-08 02:20:00,281.5520896262397
2023-03-08 02:30:00,280.808925646878
2023-03-08 02:40:00,280.8150782377583
2023-03-08 02:50:00,280.89773696290433
2023-03-08 03:00:00,280.05337283021385
2023-03-08 03:10:00,279.84813940016113
2023-03-08 03:20:00,279.8248882207321
2023-03-08 03:30:00,279.7608532326313
2023-03-08 03:40:00,278.6956391140567
2023-03-08 03:50:00,277.7423497864847
2023-03-08 04:00:00,276.7450644782357
2023-03-08 04:10:00,275.72071229860126
2023-03-08 04:20:00,274.84345504168124
2023-03-08 04:30:00,274.89982096502104
2023-03-08 04:40:00,273.9666155218973
2023-03-08 04:50:00,273.9202553123148
2023-03-08 05:00:00,272.9788720296725
2023-03-08 05:10:00,272.93936842876906
2023-03-08 05:20:00,272.93936842876906
2023-03-08 05:30:00,272.1081926911365
2023-03-08 05:40:00,271.95801937613885
2023-03-08 05:50:00,271.95801937613885
2023-03-08 06:00:00,271.89245511110755
2023-03-08 06:10:00,271.151651200854
2023-03-08 06:20:00,270.93105620867533
2023-03-08 06:30:00,270.9526352351618
2023-03-08 06:40:00,270.95585053337123
2023-03-08 06:50:00,270.12441550727453
2023-03-08 07:00:00,269.151162243707
2023-03-08 07:10:00,268.9793952701891
2023-03-08 07:20:00,268.23254793693536
2023-03-08 07:30:00,268.0376339617178
2023-03-08 07:40:00,268.0359076784063
2023-03-08 07:50:00,268.0371659410555
2023-03-08 08:00:00,268.055647401281
2023-03-08 08:10:00,267.34686092560565
2023-03-08 08:20:00,267.4867504248486
2023-03-08 08:30:00,267.4844897947556
2023-03-08 08:40:00,266.92104505625764
2023-03-08 08:50:00,272.3043350605207
2023-03-08 09:00:00,276.7062116278943
2023-03-08 09:10:00,283.5962848240241
2023-03-08 09:20:00,286.203334443067
2023-03-08 09:30:00,288.1287464845552
2023-03-08 09:40:00,290.8857356016923
2023-03-08 09:50:00,293.6308571446796
2023-03-08 10:00:00,302.21661392184046
2023-03-08 10:10:00,304.32324722473976
2023-03-08 10:20:00,304.1273329417932
2023-03-08 10:30:00,303.4861255963506
2023-03-08 10:40:00,300.8259756389194
2023-03-08 10:50:00,295.91742821480494
2023-03-08 11:00:00,290.6303806916135
2023-03-08 11:10:00,288.2973783349291
2023-03-08 11:20:00,286.64959682225236
2023-03-08 11:30:00,285.7922367699593
2023-03-08 11:40:00,284.7231941977257
2023-03-08 11:50:00,284.332137525564
2023-03-08 12:00:00,281.89662020494825
2023-03-08 12:10:00,282.257453635912
2023-03-08 12:20:00,282.3670847349216
2023-03-08 12:30:00,282.34272781085264
2023-03-08 12:40:00,283.51769244364584
2023-03-08 12:50:00,285.00662092816077
2023-03-08 13:00:00,283.93896222530975
2023-03-08 13:10:00,283.6919985651476
2023-03-08 13:20:00,282.64698629035524
2023-03-08 13:30:00,281.5390276109817
2023-03-08 13:40:00,279.5765937235643
2023-03-08 13:50:00,278.5814451435066
2023-03-08 14:00:00,277.5769358305459
2023-03-08 14:10:00,277.5835954916645
2023-03-08 14:20:00,276.8507278765365
2023-03-08 14:30:00,276.0158782447992
2023-03-08 14:40:00,275.87010253447204
2023-03-08 14:50:00,275.07127604345214
2023-03-08 15:00:00,275.23755907711194
2023-03-08 15:10:00,274.2472421190664
2023-03-08 15:20:00,275.12119478106155
2023-03-08 15:30:00,275.05320712119635
2023-03-08 15:40:00,274.9808694418418
2023-03-08 15:50:00,274.9395720451148
2023-03-08 16:00:00,274.05844409070534
2023-03-08 16:10:00,273.01052434748755
2023-03-08 16:20:00,272.0588870548727
2023-03-08 16:30:00,271.95481455729777
2023-03-08 16:40:00,271.15526985917296
2023-03-08 16:50:00,271.0295489079454
2023-03-08 17:00:00,270.18891875232003
2023-03-08 17:10:00,270.0678528958046
2023-03-08 17:20:00,270.1322729886503
2023-03-08 17:30:00,270.10656299432867
2023-03-08 17:40:00,269.279184927001
2023-03-08 17:50:00,269.7118964316817
2023-03-08 18:00:00,269.3312949396194
2023-03-08 18:10:00,269.06035990950215
2023-03-08 18:20:00,269.0523969967708
2023-03-08 18:30:00,269.0175208606872
2023-03-08 18:40:00,269.0279012333052
2023-03-08 18:50:00,268.97503566497403
2023-03-08 19:00:00,268.1681898517252
2023-03-08 19:10:00,267.1992696136135
2023-03-08 19:20:00,267.069198584189
2023-03-08 19:30:00,267.04093466457357
2023-03-08 19:40:00,266.248566087922
2023-03-08 19:50:00,266.0952526611171
2023-03-08 20:00:00,266.0952526611171
2023-03-08 20:10:00,265.5305269204553
2023-03-08 20:20:00,265.5538124188772
2023-03-08 20:30:00,265.5323235784272
2023-03-08 20:40:00,275.6818980755609
2023-03-08 20:50:00,281.28225572503476
2023-03-08 21:00:00,289.0093260101775
2023-03-08 21:10:00,293.51300519977747
2023-03-08 21:20:00,296.87089784708803
2023-03-08 21:30:00,303.58897058326266
2023-03-08 21:40:00,309.52802153789185
2023-03-08 21:50:00,323.24693413264674
2023-03-08 22:00:00,327.9165795023447
2023-03-08 22:10:00,331.61125403030604
2023-03-08 22:20:00,335.2756097933617
2023-03-08 22:30:00,338.34207283516145
2023-03-08 22:40:00,337.76124283824663
2023-03-08 22:50:00,332.74784975710713
2023-03-08 23:00:00,326.28242619717884
2023-03-08 23:10:00,320.94062061745274
2023-03-08 23:20:00,314.90315070810016
2023-03-08 23:30:00,310.79166103185094
2023-03-08 23:40:00,311.7030379502781
2023-03-08 23:50:00,309.3237113953926
2023-03-09 00:00:00,306.3884145265627
2023-03-09 00:10:00,304.91128340726584
2023-03-09 00:20:00,303.2429008550135
2023-03-09 00:30:00,303.9082880873756
2023-03-09 00:40:00,303.9082880873756
2023-03-09 00:50:00,303.6811049521353
2023-03-09 01:00:00,303.51472477365843
2023-03-09 01:10:00,301.95374586131067
2023-03-09 01:20:00,301.024125747352
2023-03-09 01:30:00,299.9554345326609
2023-03-09 01:40:00,297.49835611821084
2023-03-09 01:50:00,295.61648695920854
2023-03-09 02:00:00,293.8270117610121
2023-03-09 02:10:00,291.8876504760342
2023-03-09 02:20:00,290.9730317158972
2023-03-09 02:30:00,291.1735708436812
2023-03-09 02:40:00,290.242869643048
2023-03-09 02:50:00,289.44253937064025
2023-03-09 03:00:00,288.4766651631599
2023-03-09 03:10:00,288.518666881569
2023-03-09 03:20:00,288.4908663333087
2023-03-09 03:30:00,287.522480806151
2023-03-09 03:40:00,287.4374567716137
2023-03-09 03:50:00,286.51403514292707
2023-03-09 04:00:00,286.412903187635
2023-03-09 04:10:00,285.53995392588115
2023-03-09 04:20:00,284.3046599164272
2023-03-09 04:30:00,283.3884667522813
2023-03-09 04:40:00,282.4455401654107
2023-03-09 04:50:00,281.6101502077987
2023-03-09 05:00:00,280.7580550412482
2023-03-09 05:10:00,280.73572471153335
2023-03-09 05:20:00,278.9677822938088
2023-03-09 05:30:00,279.96981518903607
2023-03-09 05:40:00,278.94785901793387
2023-03-09 05:50:00,278.8739667163175
2023-03-09 06:00:00,277.9762779334515
2023-03-09 06:10:00,277.7782599701354
2023-03-09 06:20:00,277.76896642616936
2023-03-09 06:30:00,277.75097464298557
2023-03-09 06:40:00,277.73273146024974
2023-03-09 06:50:00,276.0387393840009
2023-03-09 07:00:00,275.7796419372157
2023-03-09 07:10:00,275.78318581210686
2023-03-09 07:20:00,275.06090109596414
2023-03-09 07:30:00,274.8283924408788
2023-03-09 07:40:00,274.07321555538
2023-03-09 07:50:00,273.14182121471407
2023-03-09 08:00:00,272.8598607286249
2023-03-09 08:10:00,272.8448740515191
2023-03-09 08:20:00,272.2038567725507
2023-03-09 08:30:00,271.9260735990202
2023-03-09 08:40:00,272.65025946645045
2023-03-09 08:50:00,273.3554867991922
2023-03-09 09:00:00,273.2218574432852
2023-03-09 09:10:00,281.43247389565306
2023-03-09 09:20:00,290.0061766370588
2023-03-09 09:30:00,295.28654111820856
2023-03-09 09:40:00,297.9320624646772
2023-03-09 09:50:00,303.68722956782767
2023-03-09 10:00:00,307.4232489209674
2023-03-09 10:10:00,317.0404193559725
2023-03-09 10:20:00,320.6124377779254
2023-03-09 10:30:00,325.2182391215543
2023-03-09 10:40:00,326.12378618380836
2023-03-09 10:50:00,327.32063514293844
2023-03-09 11:00:00,325.64769087414965
2023-03-09 11:10:00,318.9077986413527
2023-03-09 11:20:00,313.19230421721727
2023-03-09 11:30:00,308.7453671969202
2023-03-09 11:40:00,304.85659019734317
2023-03-09 11:50:00,303.4232116921322
2023-03-09 12:00:00,301.47514079607544
2023-03-09 12:10:00,300.8815104516689
2023-03-09 12:20:00,298.1730992691546
2023-03-09 12:30:00,297.25805091749913
2023-03-09 12:40:00,296.94538063722325
2023-03-09 12:50:00,298.60430962218686
2023-03-09 13:00:00,298.10312401616744
2023-03-09 13:10:00,299.0275690549202
2023-03-09 13:20:00,298.35001448226836
2023-03-09 13:30:00,296.20574294399455
2023-03-09 13:40:00,296.22858210394776
2023-03-09 13:50:00,295.14448311549614
2023-03-09 14:00:00,292.909721198965
2023-03-09 14:10:00,289.8413224622883
2023-03-09 14:20:00,289.0910011648572
2023-03-09 14:30:00,287.13047462921344
2023-03-09 14:40:00,286.2699914299576
2023-03-09 14:50:00,285.6043249599384
2023-03-09 15:00:00,284.8237615200205
2023-03-09 15:10:00,284.91324912416786
2023-03-09 15:20:00,284.07999021044907
2023-03-09 15:30:00,284.0551338362854
2023-03-09 15:40:00,283.9781779227714
2023-03-09 15:50:00,283.85801567295965
2023-03-09 16:00:00,282.9106316480017
2023-03-09 16:10:00,282.69046177265443
2023-03-09 16:20:00,281.83550626344316
2023-03-09 16:30:00,280.9344524975318
2023-03-09 16:40:00,280.83477138322525
2023-03-09 16:50:00,278.95731646376043
2023-03-09 17:00:00,278.8739667163175
2023-03-09 17:10:00,277.9762779334515
2023-03-09 17:20:00,276.9816767129311
2023-03-09 17:30:00,275.98167294599995
2023-03-09 17:40:00,275.89249590269566
2023-03-09 17:50:00,275.0717262852257
2023-03-09 18:00:00,274.96085088838964
2023-03-09 18:10:00,275.00533999640015
2023-03-09 18:20:00,274.097658651352
2023-03-09 18:30:00,273.9209098903948
2023-03-09 18:40:00,273.0705725419568
2023-03-09 18:50:00,272.86607363291745
2023-03-09 19:00:00,272.86607363291745
2023-03-09 19:10:00,272.10329365471847
2023-03-09 19:20:00,271.91059235345915
2023-03-09 19:30:00,271.92124092314197
2023-03-09 19:40:00,271.9292217775742
2023-03-09 19:50:00,271.18267138886404
2023-03-09 20:00:00,270.97519398764456
2023-03-09 20:10:00,270.9727077402148
2023-03-09 20:20:00,270.18805511470606
2023-03-09 20:30:00,270.17908860387666
2023-03-09 20:40:00,269.7948330894847
2023-03-09 20:50:00,272.93673763156795
2023-03-09 21:00:00,270.1535037133004
2023-03-09 21:10:00,276.3101989871157
2023-03-09 21:20:00,288.0155836606896
2023-03-09 21:30:00,293.65033197288136
2023-03-09 21:40:00,296.483497302234
2023-03-09 21:50:00,302.65938927411474
2023-03-09 22:00:00,308.5149655101633
2023-03-09 22:10:00,316.9578131075495
2023-03-09 22:20:00,328.58971266893155
2023-03-09 22:30:00,332.1282553977695
2023-03-09 22:40:00,335.93142752858057
2023-03-09 22:50:00,339.4555975006922
2023-03-09 23:00:00,340.8861093288671
2023-03-09 23:10:00,338.2375434473356
2023-03-09 23:20:00,334.0061128623572
2023-03-09 23:30:00,326.26253993688124
2023-03-09 23:40:00,319.8848817146842
2023-03-09 23:50:00,316.19297310008267
2023-03-10 00:00:00,311.95008083477563
2023-03-10 00:10:00,312.6989083302185
2023-03-10 00:20:00,309.1606462921813
2023-03-10 00:30:00,306.81219911646434
2023-03-10 00:40:00,305.3558240645514
2023-03-10 00:50:00,303.71769145068254
2023-03-10 01:00:00,304.7433568072985
2023-03-10 01:10:00,304.8940928512487
2023-03-10 01:20:00,304.7294408761486
2023-03-10 01:30:00,304.5005295375315
2023-03-10 01:40:00,304.37678525561427
2023-03-10 01:50:00,303.05812068432397
2023-03-10 02:00:00,300.7897580994805
2023-03-10 02:10:00,298.54999263772277
2023-03-10 02:20:00,296.63323247063187
2023-03-10 02:30:00,294.71960408235316
2023-03-10 02:40:00,292.8539160233953
2023-03-10 02:50:00,292.0025685182413
2023-03-10 03:00:00,290.82575679835355
2023-03-10 03:10:00,290.3270463517126
2023-03-10 03:20:00,289.53887703822846
2023-03-10 03:30:00,288.68612998741696
2023-03-10 03:40:00,287.7326814747081
2023-03-10 03:50:00,287.6081738550859
2023-03-10 04:00:00,287.55712212739655
2023-03-10 04:10:00,286.6710610742044
2023-03-10 04:20:00,286.55182763930895
2023-03-10 04:30:00,285.6669899517923
2023-03-10 04:40:00,284.61350456322197
2023-03-10 04:50:00,283.4710241222753
2023-03-10 05:00:00,282.50155443850326
2023-03-10 05:10:00,281.58533363848636
2023-03-10 05:20:00,280.7089104383099
2023-03-10 05:30:00,279.76878488855067
2023-03-10 05:40:00,279.73672106818304
2023-03-10 05:50:00,278.8508976142183
2023-03-10 06:00:00,278.80453740463577
2023-03-10 06:10:00,277.9433497049732
2023-03-10 06:20:00,277.8577047458197
2023-03-10 06:30:00,276.9816767129311
2023-03-10 06:40:00,276.81099313432975
2023-03-10 06:50:00,275.9536844943641
2023-03-10 07:00:00,275.8017802027252
2023-03-10 07:10:00,275.76317616783786
2023-03-10 07:20:00,274.9973128905756
2023-03-10 07:30:00,274.7805303812454
2023-03-10 07:40:00,274.0169104357198
2023-03-10 07:50:00,273.82485394657607
2023-03-10 08:00:00,272.17278302373126
2023-03-10 08:10:00,273.2207824181566
2023-03-10 08:20:00,272.12346235474524
2023-03-10 08:30:00,271.88327436760756
2023-03-10 08:40:00,271.15023083154887
2023-03-10 08:50:00,270.93212702659457
2023-03-10 09:00:00,271.13231922885046
2023-03-10 09:10:00,270.9190910847802
2023-03-10 09:20:00,271.08269024779446
2023-03-10 09:30:00,271.71430588349847
2023-03-10 09:40:00,278.2540118940892
2023-03-10 09:50:00,289.4238821465567
2023-03-10 10:00:00,294.6999580198933
2023-03-10 10:10:00,296.9479839545889
2023-03-10 10:20:00,301.33515079795114
2023-03-10 10:30:00,307.9439861123248
2023-03-10 10:40:00,316.37285000249517
2023-03-10 10:50:00,321.6894911409811
2023-03-10 11:00:00,325.1844910852012
2023-03-10 11:10:00,325.3094895957118
2023-03-10 11:20:00,327.9561058259996
2023-03-10 11:30:00,325.6773387394963
2023-03-10 11:40:00,318.73752501655605
2023-03-10 11:50:00,313.9955141706095
2023-03-10 12:00:00,309.21140491552603
2023-03-10 12:10:00,304.4957520295642
2023-03-10 12:20:00,302.01809675467155
2023-03-10 12:30:00,301.79657869905344
2023-03-10 12:40:00,299.7939322404155
2023-03-10 12:50:00,296.7894069558976
2023-03-10 13:00:00,295.83909993208863
2023-03-10 13:10:00,295.8679400070666
2023-03-10 13:20:00,296.0585354848602
2023-03-10 13:30:00,297.510952529954
2023-03-10 13:40:00,296.65155627825703
2023-03-10 13:50:00,297.87869234164987
2023-03-10 14:00:00,296.3575625257494
2023-03-10 14:10:00,296.20298385152864
2023-03-10 14:20:00,293.80895504637016
2023-03-10 14:30:00,291.65793578283865
2023-03-10 14:40:00,289.71843014506004
2023-03-10 14:50:00,287.8822966391826
2023-03-10 15:00:00,286.99053223281794
2023-03-10 15:10:00,286.3902827217014
2023-03-10 15:20:00,285.49622676720514
2023-03-10 15:30:00,284.5438733339269
2023-03-10 15:40:00,283.63206364330904
2023-03-10 15:50:00,283.5741812460886
2023-03-10 16:00:00,283.6755391256082
2023-03-10 16:10:00,283.6382162341894
2023-03-10 16:20:00,282.64698629035524
2023-03-10 16:30:00,282.6531388812356
2023-03-10 16:40:00,282.59110337170017
2023-03-10 16:50:00,281.83739463079365
2023-03-10 17:00:00,280.7648066491262
2023-03-10 17:10:00,279.8029942512503
2023-03-10 17:20:00,277.8142182848879
2023-03-10 17:30:00,277.8577047458197
2023-03-10 17:40:00,276.9816767129311
2023-03-10 17:50:00,276.8727805743486
2023-03-10 18:00:00,276.86752117810335
2023-03-10 18:10:00,276.0118733319592
2023-03-10 18:20:00,275.91868175745145
2023-03-10 18:30:00,275.06727113061214
2023-03-10 18:40:00,275.06295371860045
2023-03-10 18:50:00,274.98451221299337
2023-03-10 19:00:00,274.96603075276784
2023-03-10 19:10:00,274.1095451544473
2023-03-10 19:20:00,273.9665407315435
2023-03-10 19:30:00,273.9080792096332
2023-03-10 19:40:00,273.07099659064323
2023-03-10 19:50:00,272.0964097081913
2023-03-10 20:00:00,271.1320400582017
2023-03-10 20:10:00,271.0715094108226
2023-03-10 20:20:00,271.0376547555319
2023-03-10 20:30:00,272.3456911496304
2023-03-10 20:40:00,271.15807903174436
2023-03-10 20:50:00,270.9925013134161
2023-03-10 21:00:00,270.4135028894462
2023-03-10 21:10:00,270.99405106919033
2023-03-10 21:20:00,271.0846637035382
2023-03-10 21:30:00,271.5128545092182
2023-03-10 21:40:00,275.90437271286646
2023-03-10 21:50:00,289.88238498941536
2023-03-10 22:00:00,294.98526708169135
2023-03-10 22:10:00,299.3790650660117
2023-03-10 22:20:00,304.6788534431711
2023-03-10 22:30:00,310.48574658211203
2023-03-10 22:40:00,320.70652773407085
2023-03-10 22:50:00,330.4349903798704
2023-03-10 23:00:00,335.2196918305717
2023-03-10 23:10:00,337.11493887341555
2023-03-10 23:20:00,341.31548110778823
2023-03-10 23:30:00,342.17787890976956
2023-03-10 23:40:00,339.7444396573686
2023-03-10 23:50:00,332.5490966993404
2023-03-11 00:00:00,326.54771605206145
2023-03-11 00:10:00,320.5192406861617
2023-03-11 00:20:00,316.23762635544364
2023-03-11 00:30:00,313.68706295960544
2023-03-11 00:40:00,312.73922693563935
2023-03-11 00:50:00,310.9916311785077
2023-03-11 01:00:00,307.52912619856903
2023-03-11 01:10:00,305.4579994601015
2023-03-11 01:20:00,305.32384485106434
2023-03-11 01:30:00,305.97221705021224
2023-03-11 01:40:00,305.4988727375676
2023-03-11 01:50:00,305.6236865452201
2023-03-11 02:00:00,304.3423756728408
2023-03-11 02:10:00,304.3010774358491
2023-03-11 02:20:00,302.970540184502
2023-03-11 02:30:00,300.7021775996585
2023-03-11 02:40:00,298.4069720729799
2023-03-11 02:50:00,295.38549751374694
2023-03-11 03:00:00,293.71977983236195
2023-03-11 03:10:00,292.8168689060212
2023-03-11 03:20:00,291.8613063075913
2023-03-11 03:30:00,290.98909006681964
2023-03-11 03:40:00,290.11340336396313
2023-03-11 03:50:00,289.2709223254722
2023-03-11 04:00:00,288.3586772632772
2023-03-11 04:10:00,287.4465286152772
2023-03-11 04:20:00,287.3272951803818
2023-03-11 04:30:00,287.3088695580026
2023-03-11 04:40:00,286.4012129468982
2023-03-11 04:50:00,285.5371142113198
2023-03-11 05:00:00,284.38825869154937
2023-03-11 05:10:00,284.3222604717844
2023-03-11 05:20:00,282.3048532921969
2023-03-11 05:30:00,281.40065858908315
2023-03-11 05:40:00,281.3837456352986
2023-03-11 05:50:00,280.6566444054098
2023-03-11 06:00:00,279.66645438838356
2023-03-11 06:10:00,278.69144118546023
2023-03-11 06:20:00,278.6797369204925
2023-03-11 06:30:00,277.78833277432824
2023-03-11 06:40:00,277.6634749499947
2023-03-11 06:50:00,277.6584634387919
2023-03-11 07:00:00,276.8216215963933
2023-03-11 07:10:00,276.60299116349245
2023-03-11 07:20:00,275.8342120085912
2023-03-11 07:30:00,275.60972270534893
2023-03-11 07:40:00,275.63461681757974
2023-03-11 07:50:00,274.83714304671366
2023-03-11 08:00:00,273.9107377779776
2023-03-11 08:10:00,273.68456786216024
2023-03-11 08:20:00,272.89225520523905
2023-03-11 08:30:00,272.02227001537193
2023-03-11 08:40:00,271.8303757893843
2023-03-11 08:50:00,271.102876688941
2023-03-11 09:00:00,272.2530085970883
2023-03-11 09:10:00,270.2323946243725
2023-03-11 09:20:00,270.3026755599987
2023-03-11 09:30:00,270.94116834720404
2023-03-11 09:40:00,270.9634279320237
2023-03-11 09:50:00,271.5464355024711
2023-03-11 10:00:00,278.0849935542033
2023-03-11 10:10:00,289.1202282912577
2023-03-11 10:20:00,294.6782726692773
2023-03-11 10:30:00,299.1634796981649
2023-03-11 10:40:00,303.5600390689022
2023-03-11 10:50:00,308.7498812808322
2023-03-11 11:00:00,321.1827672037765
2023-03-11 11:10:00,327.3313418366538
2023-03-11 11:20:00,330.6564826754144
2023-03-11 11:30:00,334.4394450072733
2023-03-11 11:40:00,338.60034725443415
2023-03-11 11:50:00,336.5825347893266
2023-03-11 12:00:00,331.2756672073848
