2023-03-09 13:00:00,297.91995604051084
2023-03-09 13:10:00,299.098473236936
2023-03-09 13:20:00,298.3292552614985
2023-03-09 13:30:00,295.881180747091
2023-03-09 13:40:00,296.1936969265603
2023-03-09 13:50:00,295.06332124743193
2023-03-09 14:00:00,292.7812578400058
2023-03-09 14:10:00,290.059690764199
2023-03-09 14:20:00,289.3232367038611
2023-03-09 14:30:00,287.16071950091515
2023-03-09 14:40:00,286.44767050867324
2023-03-09 14:50:00,285.74657612182074
2023-03-09 15:00:00,284.92928230302346
2023-03-09 15:10:00,284.98866332184934
2023-03-09 15:20:00,284.3644945415536
2023-03-09 15:30:00,284.27635710713565
2023-03-09 15:40:00,284.25869635654055
2023-03-09 15:50:00,284.1844213460193
2023-03-09 16:00:00,282.8351043838053
2023-03-09 16:10:00,282.79357919860473
2023-03-09 16:20:00,282.00554034256817
2023-03-09 16:30:00,281.22828516892787
2023-03-09 16:40:00,280.73666576620377
2023-03-09 16:50:00,278.722973765686
2023-03-09 17:00:00,278.7492189849441
2023-03-09 17:10:00,278.01828572301974
2023-03-09 17:20:00,276.8040098620159
2023-03-09 17:30:00,275.84793463599647
2023-03-09 17:40:00,275.87502454445365
2023-03-09 17:50:00,274.9495671766965
2023-03-09 18:00:00,274.9037831721762
2023-03-09 18:10:00,274.88352376877623
2023-03-09 18:20:00,273.94254502691194
2023-03-09 18:30:00,273.86010949345507
2023-03-09 18:40:00,273.0096773731954
2023-03-09 18:50:00,272.8621531638775
2023-03-09 19:00:00,272.90728629969374
2023-03-09 19:10:00,272.1476801262889
2023-03-09 19:20:00,272.01064084241614
2023-03-09 19:30:00,272.01064084241614
2023-03-09 19:40:00,271.8637071276054
2023-03-09 19:50:00,270.90007442767785
2023-03-09 20:00:00,270.74916148215044
2023-03-09 20:10:00,270.7295978503071
2023-03-09 20:20:00,270.04843863140127
2023-03-09 20:30:00,269.8936537835941
2023-03-09 20:40:00,269.43974403635093
2023-03-09 20:50:00,271.03694157857296
2023-03-09 21:00:00,269.73473349742943
2023-03-09 21:10:00,278.63359420252027
2023-03-09 21:20:00,288.2422499928684
2023-03-09 21:30:00,293.10176791979796
2023-03-09 21:40:00,298.1197017560422
2023-03-09 21:50:00,302.5367267707084
2023-03-09 22:00:00,306.8570802020235
2023-03-09 22:10:00,315.0660082327308
2023-03-09 22:20:00,327.7490902286342
2023-03-09 22:30:00,330.7723509536222
2023-03-09 22:40:00,335.06143160613675
2023-03-09 22:50:00,340.1642374785373
2023-03-09 23:00:00,339.643265361594
2023-03-09 23:10:00,337.9844013341762
2023-03-09 23:20:00,333.44307274345744
2023-03-09 23:30:00,326.4492296441793
2023-03-09 23:40:00,319.87793754858217
2023-03-09 23:50:00,315.7615106837768
2023-03-10 00:00:00,311.951035015335
2023-03-10 00:10:00,312.3313941773081
2023-03-10 00:20:00,309.12129813064627
2023-03-10 00:30:00,306.3573183088206
2023-03-10 00:40:00,305.5403607150872
2023-03-10 00:50:00,303.8218476702507
2023-03-10 01:00:00,305.50420886060044
2023-03-10 01:10:00,304.7648088707624
2023-03-10 01:20:00,304.6685948825085
2023-03-10 01:30:00,304.4426050856574
2023-03-10 01:40:00,304.3815647525283
2023-03-10 01:50:00,302.79927450215644
2023-03-10 02:00:00,300.5044379952096
2023-03-10 02:10:00,298.5489670646378
2023-03-10 02:20:00,296.6089284679793
2023-03-10 02:30:00,294.68495437932467
2023-03-10 02:40:00,292.8874503573634
2023-03-10 02:50:00,292.26196223168
2023-03-10 03:00:00,290.39517910146117
2023-03-10 03:10:00,290.79143728219424
2023-03-10 03:20:00,289.5729931868928
2023-03-10 03:30:00,288.93654599472706
2023-03-10 03:40:00,287.7399070173112
2023-03-10 03:50:00,287.71439826156205
2023-03-10 04:00:00,287.64771039529666
2023-03-10 04:10:00,286.63828093715244
2023-03-10 04:20:00,286.626827732175
2023-03-10 04:30:00,285.7091847050337
2023-03-10 04:40:00,284.79236792736765
2023-03-10 04:50:00,284.015518446215
2023-03-10 05:00:00,282.55936259546866
2023-03-10 05:10:00,281.88683006101587
2023-03-10 05:20:00,281.0808354770534
2023-03-10 05:30:00,280.1396060591663
2023-03-10 05:40:00,280.13803638492294
2023-03-10 05:50:00,278.8675584912632
2023-03-10 06:00:00,278.83779091619425
2023-03-10 06:10:00,277.98850022238116
2023-03-10 06:20:00,277.97864906714807
2023-03-10 06:30:00,276.82412699314443
2023-03-10 06:40:00,276.7943594180755
2023-03-10 06:50:00,275.87426723737457
2023-03-10 07:00:00,275.8235398979525
2023-03-10 07:10:00,275.77733204533774
2023-03-10 07:20:00,274.91959557938253
2023-03-10 07:30:00,274.79963870237526
2023-03-10 07:40:00,273.9228158480194
2023-03-10 07:50:00,273.81126312234153
2023-03-10 08:00:00,272.1126471366227
2023-03-10 08:10:00,273.26836711733245
2023-03-10 08:20:00,272.1356449699079
2023-03-10 08:30:00,272.04157476114773
2023-03-10 08:40:00,271.0247787306018
2023-03-10 08:50:00,270.8391074694246
2023-03-10 09:00:00,270.9581600745101
2023-03-10 09:10:00,270.40873029987785
2023-03-10 09:20:00,270.3789627248089
2023-03-10 09:30:00,271.61594528401554
2023-03-10 09:40:00,280.7893473239822
2023-03-10 09:50:00,290.3882373810311
2023-03-10 10:00:00,293.5134354060771
2023-03-10 10:10:00,297.62858065330937
2023-03-10 10:20:00,299.7745884957746
2023-03-10 10:30:00,305.8823993542112
2023-03-10 10:40:00,315.895655316926
2023-03-10 10:50:00,321.41737683350965
2023-03-10 11:00:00,326.0405957974807
2023-03-10 11:10:00,324.38914940632077
2023-03-10 11:20:00,328.91191767690486
2023-03-10 11:30:00,325.80306811145596
2023-03-10 11:40:00,319.2211569614542
2023-03-10 11:50:00,314.228702967964
2023-03-10 12:00:00,307.7617753452986
2023-03-10 12:10:00,304.4388185571381
2023-03-10 12:20:00,302.43646670287325
2023-03-10 12:30:00,302.20328344972137
2023-03-10 12:40:00,300.76535722493213
2023-03-10 12:50:00,296.8197939921546
2023-03-10 13:00:00,295.2606506245886
2023-03-10 13:10:00,295.59312730388405
2023-03-10 13:20:00,295.71536825170284
2023-03-10 13:30:00,297.576322899088
2023-03-10 13:40:00,296.5005367789893
2023-03-10 13:50:00,298.0107576986722
2023-03-10 14:00:00,296.25791302026346
2023-03-10 14:10:00,296.25272677539573
2023-03-10 14:20:00,293.80283093673773
2023-03-10 14:30:00,291.86892210763114
2023-03-10 14:40:00,289.9282464826127
2023-03-10 14:50:00,288.26160104597847
2023-03-10 15:00:00,287.3921488763306
2023-03-10 15:10:00,286.5067003575087
2023-03-10 15:20:00,285.75431271451737
2023-03-10 15:30:00,284.7502246487363
2023-03-10 15:40:00,284.0673769568243
2023-03-10 15:50:00,284.01481679143376
2023-03-10 16:00:00,284.11964870257276
2023-03-10 16:10:00,284.0747747921695
2023-03-10 16:20:00,282.7013572604999
2023-03-10 16:30:00,282.76619214526966
2023-03-10 16:40:00,282.7379287569732
2023-03-10 16:50:00,282.05007700160246
2023-03-10 17:00:00,281.1425627470732
2023-03-10 17:10:00,279.74178478157665
2023-03-10 17:20:00,277.8469769283137
2023-03-10 17:30:00,277.6654706807358
2023-03-10 17:40:00,276.4576601153262
2023-03-10 17:50:00,276.4707802413035
2023-03-10 18:00:00,276.8704005834034
2023-03-10 18:10:00,275.9440929324529
2023-03-10 18:20:00,275.9324103805889
2023-03-10 18:30:00,274.9494249044251
2023-03-10 18:40:00,274.97590432261933
2023-03-10 18:50:00,274.91965732935614
2023-03-10 19:00:00,274.9267269911147
2023-03-10 19:10:00,274.0077650874511
2023-03-10 19:20:00,273.8925413204093
2023-03-10 19:30:00,273.86641324313626
2023-03-10 19:40:00,273.07687982078454
2023-03-10 19:50:00,272.16526164620024
2023-03-10 20:00:00,271.0027338080043
2023-03-10 20:10:00,270.9129950381885
2023-03-10 20:20:00,270.894085255452
2023-03-10 20:30:00,272.518727798945
2023-03-10 20:40:00,270.8813862790546
2023-03-10 20:50:00,270.78105332181116
2023-03-10 21:00:00,270.0861928419193
2023-03-10 21:10:00,270.0664224486854
2023-03-10 21:20:00,270.37919073830966
2023-03-10 21:30:00,270.44179725067727
2023-03-10 21:40:00,280.2236237528563
2023-03-10 21:50:00,289.1016251927306
2023-03-10 22:00:00,292.82092521240634
2023-03-10 22:10:00,299.37387577763803
2023-03-10 22:20:00,305.0366860510464
2023-03-10 22:30:00,308.6448635592856
2023-03-10 22:40:00,319.66819875774667
2023-03-10 22:50:00,329.9946314353421
2023-03-10 23:00:00,334.1777037837725
2023-03-10 23:10:00,336.50886176600466
2023-03-10 23:20:00,341.85452142802495
2023-03-10 23:30:00,341.30101394697465
2023-03-10 23:40:00,339.6643792903376
2023-03-10 23:50:00,332.31313279728624
2023-03-11 00:00:00,326.5476520091995
2023-03-11 00:10:00,320.07437326815574
2023-03-11 00:20:00,316.06503277462417
2023-03-11 00:30:00,313.9775656726676
2023-03-11 00:40:00,312.2883271346445
2023-03-11 00:50:00,310.26935945533324
2023-03-11 01:00:00,307.32439943965346
2023-03-11 01:10:00,305.15960236137624
2023-03-11 01:20:00,305.25593155002673
2023-03-11 01:30:00,307.1100007946556
2023-03-11 01:40:00,305.6705477070004
2023-03-11 01:50:00,305.6705477070004
2023-03-11 02:00:00,304.3041496387747
2023-03-11 02:10:00,304.4391543311444
2023-03-11 02:20:00,302.81908947517053
2023-03-11 02:30:00,300.69324114646776
2023-03-11 02:40:00,298.65459822203564
2023-03-11 02:50:00,295.6761018899207
2023-03-11 03:00:00,293.82716806818524
2023-03-11 03:10:00,293.09092069105225
2023-03-11 03:20:00,292.32094252259
2023-03-11 03:30:00,291.453209980382
2023-03-11 03:40:00,290.66811741331816
2023-03-11 03:50:00,289.51473772412317
2023-03-11 04:00:00,288.8452465306754
2023-03-11 04:10:00,287.65319870599956
2023-03-11 04:20:00,287.6230987975104
2023-03-11 04:30:00,287.6230987975104
2023-03-11 04:40:00,286.6136693393662
2023-03-11 04:50:00,285.72271715212105
2023-03-11 05:00:00,284.7637570958237
2023-03-11 05:10:00,284.83259121435117
2023-03-11 05:20:00,282.51308856934605
2023-03-11 05:30:00,281.9003625081032
2023-03-11 05:40:00,284.5760336571253
2023-03-11 05:50:00,281.17921273887146
2023-03-11 06:00:00,280.211571092899
2023-03-11 06:10:00,278.9597144632938
2023-03-11 06:20:00,278.9113001847131
2023-03-11 06:30:00,278.11488826109354
2023-03-11 06:40:00,278.0347206679734
2023-03-11 06:50:00,278.1037673895363
2023-03-11 07:00:00,276.9001150138056
2023-03-11 07:10:00,276.8556031446331
2023-03-11 07:20:00,275.9502552580357
2023-03-11 07:30:00,275.8533200659989
2023-03-11 07:40:00,275.85527224664327
2023-03-11 07:50:00,274.96897098461085
2023-03-11 08:00:00,273.98220823822624
2023-03-11 08:10:00,273.8923898268512
2023-03-11 08:20:00,273.09723318249115
2023-03-11 08:30:00,272.16131904374333
2023-03-11 08:40:00,272.0818718007877
2023-03-11 08:50:00,270.9998893794609
2023-03-11 09:00:00,272.55454109325154
2023-03-11 09:10:00,270.09406580703114
2023-03-11 09:20:00,270.05575875116136
2023-03-11 09:30:00,270.14993434336253
2023-03-11 09:40:00,270.3736641816872
2023-03-11 09:50:00,271.0681815862289
2023-03-11 10:00:00,282.00297347101025
2023-03-11 10:10:00,290.1232490830211
2023-03-11 10:20:00,292.7830433260628
2023-03-11 10:30:00,299.8566789720313
2023-03-11 10:40:00,304.1214978452483
2023-03-11 10:50:00,308.23585310256107
2023-03-11 11:00:00,320.40899865829766
2023-03-11 11:10:00,326.03421779071897
2023-03-11 11:20:00,330.95551351408426
2023-03-11 11:30:00,334.8734222571449
2023-03-11 11:40:00,337.8776643431971
2023-03-11 11:50:00,335.7609899974457
2023-03-11 12:00:00,330.8916996792931
2023-03-11 12:10:00,324.63940012804875
2023-03-11 12:20:00,319.07333114414854
2023-03-11 12:30:00,313.5173913794032
2023-03-11 12:40:00,310.276517500622
2023-03-11 12:50:00,309.1927374779128
2023-03-11 13:00:00,306.2044714938194
2023-03-11 13:10:00,304.8114629076964
2023-03-11 13:20:00,301.60739078098425
2023-03-11 13:30:00,297.7614756157517
2023-03-11 13:40:00,296.08111073098877
2023-03-11 13:50:00,296.34593751987234
2023-03-11 14:00:00,296.36603297933914
2023-03-11 14:10:00,296.2830708674453
2023-03-11 14:20:00,293.8800337018746
2023-03-11 14:30:00,292.10853533091296
2023-03-11 14:40:00,290.12873494437883
2023-03-11 14:50:00,289.1149096044893
2023-03-11 15:00:00,285.3964577700741
2023-03-11 15:10:00,284.8535457671803
2023-03-11 15:20:00,288.11846774735056
2023-03-11 15:30:00,285.5879771322548
2023-03-11 15:40:00,285.0668196819977
2023-03-11 15:50:00,285.1418886858275
2023-03-11 16:00:00,282.7818449712283
2023-03-11 16:10:00,282.2706938068602
2023-03-11 16:20:00,283.5725400372855
2023-03-11 16:30:00,284.66896856899854
2023-03-11 16:40:00,282.8061891716389
2023-03-11 16:50:00,282.0288247260471
2023-03-11 17:00:00,281.72094781072286
2023-03-11 17:10:00,279.69450260385617
2023-03-11 17:20:00,278.85185956075713
2023-03-11 17:30:00,278.5417499907068
2023-03-11 17:40:00,276.6794364467266
2023-03-11 17:50:00,275.76444167424876
2023-03-11 18:00:00,275.8782225657619
2023-03-11 18:10:00,275.88818682382316
2023-03-11 18:20:00,274.9909365833804
2023-03-11 18:30:00,274.9961637260193
2023-03-11 18:40:00,274.060420830259
2023-03-11 18:50:00,274.0094009796347
2023-03-11 19:00:00,274.0211379498543
2023-03-11 19:10:00,273.9541468585269
2023-03-11 19:20:00,273.9891415762347
2023-03-11 19:30:00,273.06779148026044
2023-03-11 19:40:00,272.177355620405
2023-03-11 19:50:00,272.09062406592045
2023-03-11 20:00:00,270.94728192881354
2023-03-11 20:10:00,270.8227446362623
2023-03-11 20:20:00,270.0899871301177
2023-03-11 20:30:00,269.97843440443984
2023-03-11 20:40:00,270.0372170089202
2023-03-11 20:50:00,270.00935377123756
2023-03-11 21:00:00,269.2041357872309
2023-03-11 21:10:00,269.0771294347068
2023-03-11 21:20:00,269.0525259121986
2023-03-11 21:30:00,268.86324854380786
2023-03-11 21:40:00,268.2024352234607
2023-03-11 21:50:00,268.44979543559054
2023-03-11 22:00:00,268.5917565357472
2023-03-11 22:10:00,268.8946637847964
2023-03-11 22:20:00,278.6368527861497
2023-03-11 22:30:00,288.1278762621222
2023-03-11 22:40:00,291.7659184737381
2023-03-11 22:50:00,293.62880041841436
2023-03-11 23:00:00,298.170462400728
2023-03-11 23:10:00,302.0074756647596
2023-03-11 23:20:00,311.6948838134569
2023-03-11 23:30:00,318.68929504053045
2023-03-11 23:40:00,322.55998524683827
2023-03-11 23:50:00,324.99926119448446
2023-03-12 00:00:00,326.5089562827306
2023-03-12 00:10:00,323.7721485037434
2023-03-12 00:20:00,318.4787867667719
2023-03-12 00:30:00,313.167815384256
2023-03-12 00:40:00,306.98853665527514
2023-03-12 00:50:00,302.50967957146867
2023-03-12 01:00:00,301.9137917812698
2023-03-12 01:10:00,300.76535722493213
2023-03-12 01:20:00,297.77699659528525
2023-03-12 01:30:00,296.01049224162807
2023-03-12 01:40:00,295.4794956267842
2023-03-12 01:50:00,294.2358370993364
2023-03-12 02:00:00,295.6867049086213
2023-03-12 02:10:00,295.2157290596032
2023-03-12 02:20:00,294.7774340350439
2023-03-12 02:30:00,296.08465810007016
2023-03-12 02:40:00,295.3954830067388
2023-03-12 02:50:00,294.2320118521153
2023-03-12 03:00:00,293.1837770845545
2023-03-12 03:10:00,290.9844467811255
2023-03-12 03:20:00,288.919041063444
2023-03-12 03:30:00,287.18292282950983
2023-03-12 03:40:00,286.3725837378418
2023-03-12 03:50:00,285.7574799668678
2023-03-12 04:00:00,284.72374726986106
2023-03-12 04:10:00,284.0705442091747
2023-03-12 04:20:00,282.79048892236375
2023-03-12 04:30:00,282.1873617284844
2023-03-12 04:40:00,282.33703418728294
2023-03-12 04:50:00,282.2886560233493
2023-03-12 05:00:00,282.2814058802734
2023-03-12 05:10:00,282.16185297273523
2023-03-12 05:20:00,282.1831052482906
2023-03-12 05:30:00,281.1239160435615
2023-03-12 05:40:00,279.79873536115826
2023-03-12 05:50:00,279.7689677860893
2023-03-12 06:00:00,277.8110028569878
2023-03-12 06:10:00,277.5701240251691
2023-03-12 06:20:00,276.76387785126724
2023-03-12 06:30:00,275.8642727921615
2023-03-12 06:40:00,275.85747649830296
2023-03-12 06:50:00,274.93464940460615
2023-03-12 07:00:00,273.98008918640386
2023-03-12 07:10:00,274.07359347204346
2023-03-12 07:20:00,274.05494676853175
2023-03-12 07:30:00,274.05593964068714
2023-03-12 07:40:00,273.1633687921711
2023-03-12 07:50:00,273.04762276341705
2023-03-12 08:00:00,272.23639346063993
2023-03-12 08:10:00,273.19630941932814
2023-03-12 08:20:00,272.20542463771733
2023-03-12 08:30:00,272.11714052372747
2023-03-12 08:40:00,271.01182021858045
2023-03-12 08:50:00,270.90119027047064
2023-03-12 09:00:00,270.91983697398234
2023-03-12 09:10:00,270.1576743297811
2023-03-12 09:20:00,271.3342551620717
2023-03-12 09:30:00,270.15336683203026
2023-03-12 09:40:00,269.4465373665075
2023-03-12 09:50:00,269.4038861782889
2023-03-12 10:00:00,269.1263071066564
2023-03-12 10:10:00,268.4851119712016
2023-03-12 10:20:00,268.7190489788415
2023-03-12 10:30:00,268.8609986116029
2023-03-12 10:40:00,276.3261984106327
2023-03-12 10:50:00,284.0292863710527
2023-03-12 11:00:00,286.54502134296837
2023-03-12 11:10:00,292.4829336819233
2023-03-12 11:20:00,295.1888429825141
2023-03-12 11:30:00,299.1276631469836
2023-03-12 11:40:00,304.049065150983
2023-03-12 11:50:00,315.9341842157092
2023-03-12 12:00:00,318.2397741519671
2023-03-12 12:10:00,317.628981980408
2023-03-12 12:20:00,322.3819021725175
2023-03-12 12:30:00,320.31271478633255
2023-03-12 12:40:00,317.72693092780605
2023-03-12 12:50:00,312.0968731162265
2023-03-12 13:00:00,305.6534024995452
2023-03-12 13:10:00,300.9498417850436
2023-03-12 13:20:00,299.2214514498944
2023-03-12 13:30:00,295.3635201615546
2023-03-12 13:40:00,294.86647077552686
2023-03-12 13:50:00,291.86065870031945
2023-03-12 14:00:00,290.22849022615117
2023-03-12 14:10:00,288.45957878748106
2023-03-12 14:20:00,286.59416948582964
2023-03-12 14:30:00,286.89440251968006
2023-03-12 14:40:00,286.8917969476364
2023-03-12 14:50:00,286.0414612529074
2023-03-12 15:00:00,287.14864832648203
2023-03-12 15:10:00,285.7963658198778
2023-03-12 15:20:00,283.78512018990364
2023-03-12 15:30:00,282.3304104458315
2023-03-12 15:40:00,282.04690974925205
2023-03-12 15:50:00,283.17082060037353
2023-03-12 16:00:00,281.61758258295384
2023-03-12 16:10:00,279.6672945794648
2023-03-12 16:20:00,278.8332128572454
2023-03-12 16:30:00,278.1688977807982
2023-03-12 16:40:00,280.1645497524131
2023-03-12 16:50:00,279.8934540425842
2023-03-12 17:00:00,278.76790429650504
2023-03-12 17:10:00,278.24150644367097
2023-03-12 17:20:00,279.0644801640774
2023-03-12 17:30:00,278.78672024255536
2023-03-12 17:40:00,278.7617625171363
2023-03-12 17:50:00,278.7441017665412
2023-03-12 18:00:00,277.80620234498264
2023-03-12 18:10:00,277.9076304583038
2023-03-12 18:20:00,278.80411365260346
2023-03-12 18:30:00,278.6366555552695
2023-03-12 18:40:00,277.80971701483185
2023-03-12 18:50:00,276.8997518293848
2023-03-12 19:00:00,275.9128099850703
2023-03-12 19:10:00,275.94624425502354
2023-03-12 19:20:00,275.9123494151358
2023-03-12 19:30:00,275.8370397686187
2023-03-12 19:40:00,276.0195801443763
2023-03-12 19:50:00,273.9931545769875
2023-03-12 20:00:00,275.2463922194797
2023-03-12 20:10:00,273.95148632287965
2023-03-12 20:20:00,275.0733340194856
2023-03-12 20:30:00,273.94254502691194
2023-03-12 20:40:00,272.9590986195815
2023-03-12 20:50:00,273.01802702773745
2023-03-12 21:00:00,272.95902334542546
2023-03-12 21:10:00,273.8896377397363
2023-03-12 21:20:00,272.1068552977188
2023-03-12 21:30:00,271.9678302597115
2023-03-12 21:40:00,271.93712298496695
2023-03-12 21:50:00,272.0708722524003
2023-03-12 22:00:00,270.920461812732
2023-03-12 22:10:00,270.8626594140233
2023-03-12 22:20:00,270.1477207102972
2023-03-12 22:30:00,270.1852827933816
2023-03-12 22:40:00,271.79219875440714
2023-03-12 22:50:00,270.3978565531668
2023-03-12 23:00:00,271.7231374705865
2023-03-12 23:10:00,271.44950271552227
2023-03-12 23:20:00,270.61999379386793
2023-03-12 23:30:00,277.2954690234095
2023-03-12 23:40:00,282.9447077179654
2023-03-12 23:50:00,285.1068706946325
2023-03-13 00:00:00,284.7196108638071
2023-03-13 00:10:00,287.1796062607918
2023-03-13 00:20:00,286.50794475364023
2023-03-13 00:30:00,292.1080202565945
2023-03-13 00:40:00,294.77463566697094
2023-03-13 00:50:00,293.19036218590037
2023-03-13 01:00:00,289.32580927823193
2023-03-13 01:10:00,285.6923936586654
