2023-02-16 22:50:00,259.3349200743635
2023-02-16 23:00:00,259.3243251248506
2023-02-16 23:10:00,259.3243251248506
2023-02-16 23:20:00,259.3295013497444
2023-02-16 23:30:00,259.3198545274229
2023-02-16 23:40:00,259.3198545274229
2023-02-16 23:50:00,260.1725368662101
2023-02-17 00:00:00,259.4073634933431
2023-02-17 00:10:00,259.3163755665253
2023-02-17 00:20:00,259.3062776783569
2023-02-17 00:30:00,259.3136851499293
2023-02-17 00:40:00,260.16923303644285
2023-02-17 00:50:00,260.2211781675775
2023-02-17 01:00:00,260.22570413650124
2023-02-17 01:10:00,260.22413357782574
2023-02-17 01:20:00,260.2447903914348
2023-02-17 01:30:00,260.2341954419219
2023-02-17 01:40:00,260.2664463221125
2023-02-17 01:50:00,260.248965554147
2023-02-17 02:00:00,260.248965554147
2023-02-17 02:10:00,260.24387514181245
2023-02-17 02:20:00,259.42906325998644
2023-02-17 02:30:00,260.13482787889694
2023-02-17 02:40:00,260.26284065589414
2023-02-17 02:50:00,259.4289769539322
2023-02-17 03:00:00,259.34350123916244
2023-02-17 03:10:00,259.32602047119695
2023-02-17 03:20:00,259.32602047119695
2023-02-17 03:30:00,259.34350123916244
2023-02-17 03:40:00,259.32602047119695
2023-02-17 03:50:00,259.32602047119695
2023-02-17 04:00:00,259.34350123916244
2023-02-17 04:10:00,259.32180267968
2023-02-17 04:20:00,259.32180267968
2023-02-17 04:30:00,259.32180267968
2023-02-17 04:40:00,259.32180267968
2023-02-17 04:50:00,259.31917996452995
2023-02-17 05:00:00,259.3204314141006
2023-02-17 05:10:00,259.30296544085684
2023-02-17 05:20:00,259.30296544085684
2023-02-17 05:30:00,259.30296544085684
2023-02-17 05:40:00,259.30296544085684
2023-02-17 05:50:00,259.3204462088223
2023-02-17 06:00:00,259.30296544085684
2023-02-17 06:10:00,258.50202995246985
2023-02-17 06:20:00,259.24976886015156
2023-02-17 06:30:00,259.30296544085684
2023-02-17 06:40:00,259.30296544085684
2023-02-17 06:50:00,259.30296544085684
2023-02-17 07:00:00,259.3204462088223
2023-02-17 07:10:00,259.3286663578242
2023-02-17 07:20:00,258.50202995246985
2023-02-17 07:30:00,258.3591343503512
2023-02-17 07:40:00,259.25899693306957
2023-02-17 07:50:00,259.31219351377484
2023-02-17 08:00:00,259.32223050661605
2023-02-17 08:10:00,258.44664331627143
2023-02-17 08:20:00,258.36431057524504
2023-02-17 08:30:00,258.3499062774332
2023-02-17 08:40:00,259.25899693306957
2023-02-17 08:50:00,259.3173697386687
2023-02-17 09:00:00,258.52409518589803
2023-02-17 09:10:00,258.3673870453987
2023-02-17 09:20:00,259.24976886015156
2023-02-17 09:30:00,259.31625080696574
2023-02-17 09:40:00,258.52409518589803
2023-02-17 09:50:00,259.25899693306957
2023-02-17 10:00:00,259.30296544085684
2023-02-17 10:10:00,258.4979208566675
2023-02-17 10:20:00,258.36431057524504
2023-02-17 10:30:00,258.3691713431924
2023-02-17 10:40:00,258.3691713431924
2023-02-17 10:50:00,259.26149133433194
2023-02-17 11:00:00,258.44664331627143
2023-02-17 11:10:00,258.36431057524504
2023-02-17 11:20:00,258.36431057524504
2023-02-17 11:30:00,258.36431057524504
2023-02-17 11:40:00,258.3591343503512
2023-02-17 11:50:00,258.3724197164601
2023-02-17 12:00:00,259.24976886015156
2023-02-17 12:10:00,258.5240088798438
2023-02-17 12:20:00,258.3499062774332
2023-02-17 12:30:00,258.3499062774332
2023-02-17 12:40:00,259.26305422626046
2023-02-17 12:50:00,258.52409518589803
2023-02-17 13:00:00,259.2485174105809
2023-02-17 13:10:00,259.30433670643623
2023-02-17 13:20:00,259.3348425243194
2023-02-17 13:30:00,258.5133511795927
2023-02-17 13:40:00,259.1981470586785
2023-02-17 13:50:00,259.30433670643623
2023-02-17 14:00:00,259.32253798124776
2023-02-17 14:10:00,259.31736175635393
2023-02-17 14:20:00,258.5357285318235
2023-02-17 14:30:00,258.3512775430126
2023-02-17 14:40:00,259.152645756856
2023-02-17 14:50:00,258.56089249650006
2023-02-17 15:00:00,258.35576360885784
2023-02-17 15:10:00,259.1393603907471
2023-02-17 15:20:00,259.3088227722815
2023-02-17 15:30:00,259.29979807595777
2023-02-17 15:40:00,259.29979807595777
2023-02-17 15:50:00,259.3179993507693
2023-02-17 16:00:00,259.3312847168782
2023-02-17 16:10:00,258.55150438910715
2023-02-17 16:20:00,259.2134555628505
2023-02-17 16:30:00,259.29979807595777
2023-02-17 16:40:00,259.3107833258612
2023-02-17 16:50:00,259.3158282249054
2023-02-17 17:00:00,259.32471944906763
2023-02-17 17:10:00,259.352970033828
2023-02-17 17:20:00,259.3465264895942
2023-02-17 17:30:00,259.35324263278096
2023-02-17 17:40:00,260.1645942166713
2023-02-17 17:50:00,260.28671461410244
2023-02-17 18:00:00,260.32570811234496
2023-02-17 18:10:00,259.5813624266484
2023-02-17 18:20:00,260.11714198072
2023-02-17 18:30:00,264.67429027532626
2023-02-17 18:40:00,266.73591995618324
2023-02-17 18:50:00,268.54337480768464
2023-02-17 19:00:00,271.0320019026373
2023-02-17 19:10:00,269.9816604622524
2023-02-17 19:20:00,273.7277329151437
2023-02-17 19:30:00,276.40820152750615
2023-02-17 19:40:00,276.0613742342272
2023-02-17 19:50:00,272.4533732081111
2023-02-17 20:00:00,268.59643373474086
2023-02-17 20:10:00,268.71624154558316
2023-02-17 20:20:00,268.7231638778712
2023-02-17 20:30:00,267.64823414627
2023-02-17 20:40:00,266.72535774745336
2023-02-17 20:50:00,264.01522273518884
2023-02-17 21:00:00,263.1967188562301
2023-02-17 21:10:00,264.2651104814404
2023-02-17 21:20:00,266.20422594986985
2023-02-17 21:30:00,266.4615370712907
2023-02-17 21:40:00,267.2367601381317
2023-02-17 21:50:00,267.3956325718402
2023-02-17 22:00:00,267.3746294932841
2023-02-17 22:10:00,268.165428562154
2023-02-17 22:20:00,268.1120568779228
2023-02-17 22:30:00,267.1761779405824
2023-02-17 22:40:00,266.0940547093533
2023-02-17 22:50:00,266.06455348843446
2023-02-17 23:00:00,264.9735768667486
2023-02-17 23:10:00,265.0216088523885
2023-02-17 23:20:00,265.0591456555755
2023-02-17 23:30:00,264.18559404984524
2023-02-17 23:40:00,262.31587851965634
2023-02-17 23:50:00,263.09331674482826
2023-02-18 00:00:00,264.23948840051673
2023-02-18 00:10:00,264.27701167083046
2023-02-18 00:20:00,265.18220048545356
2023-02-18 00:30:00,265.2082860120735
2023-02-18 00:40:00,265.2082860120735
2023-02-18 00:50:00,265.14689394551334
2023-02-18 01:00:00,265.14689394551334
2023-02-18 01:10:00,265.12967161897166
2023-02-18 01:20:00,264.19341965173567
2023-02-18 01:30:00,264.16055822872386
2023-02-18 01:40:00,263.1383363268374
2023-02-18 01:50:00,263.13643089970003
2023-02-18 02:00:00,263.1351794501294
2023-02-18 02:10:00,263.1345291941593
2023-02-18 02:20:00,262.2629106270816
2023-02-18 02:30:00,262.21158802383474
2023-02-18 02:40:00,262.20672725588736
2023-02-18 02:50:00,262.20672725588736
2023-02-18 03:00:00,262.1941435594211
2023-02-18 03:10:00,262.21158802383474
2023-02-18 03:20:00,262.20099307432184
2023-02-18 03:30:00,262.20099307432184
2023-02-18 03:40:00,263.02520834858404
2023-02-18 03:50:00,263.1495992711533
2023-02-18 04:00:00,262.2553662705724
2023-02-18 04:10:00,262.1967752828049
2023-02-18 04:20:00,262.1967752828049
2023-02-18 04:30:00,261.2992703423705
2023-02-18 04:40:00,262.1101594488939
2023-02-18 04:50:00,262.1919145148575
2023-02-18 05:00:00,261.31738910912844
2023-02-18 05:10:00,261.2496885917438
2023-02-18 05:20:00,261.2402692080444
2023-02-18 05:30:00,261.2402692080444
2023-02-18 05:40:00,261.2402692080444
2023-02-18 05:50:00,261.26092602165346
2023-02-18 06:00:00,261.28258195233116
2023-02-18 06:10:00,261.260513737222
2023-02-18 06:20:00,261.260513737222
2023-02-18 06:30:00,261.2638897590532
2023-02-18 06:40:00,261.2506043929443
2023-02-18 06:50:00,260.30329211856963
2023-02-18 07:00:00,261.1776440585357
2023-02-18 07:10:00,261.2698708296283
2023-02-18 07:20:00,261.2558639987853
2023-02-18 07:30:00,261.2558639987853
2023-02-18 07:40:00,260.26794961278887
2023-02-18 07:50:00,261.1776440585357
2023-02-18 08:00:00,260.2906094666434
2023-02-18 08:10:00,260.23523891258935
2023-02-18 08:20:00,261.19512482650117
2023-02-18 08:30:00,261.25068777389146
2023-02-18 08:40:00,260.2471404294349
2023-02-18 08:50:00,260.2259105238069
2023-02-18 09:00:00,260.24156992334775
2023-02-18 09:10:00,261.17712555439334
2023-02-18 09:20:00,261.25534549464294
2023-02-18 09:30:00,260.2655528784497
2023-02-18 09:40:00,260.242967977832
2023-02-18 09:50:00,260.23454337967047
2023-02-18 10:00:00,260.2296826117231
2023-02-18 10:10:00,260.2276938647697
2023-02-18 10:20:00,260.249013698472
2023-02-18 10:30:00,260.2321693462385
2023-02-18 10:40:00,260.249013698472
2023-02-18 10:50:00,260.25418992336586
2023-02-18 11:00:00,260.23153293050655
2023-02-18 11:10:00,260.24156992334775
2023-02-18 11:20:00,260.24156992334775
2023-02-18 11:30:00,260.2367091554004
2023-02-18 11:40:00,260.2499945215093
2023-02-18 11:50:00,260.234720408447
2023-02-18 12:00:00,260.242967977832
2023-02-18 12:10:00,260.2296826117231
2023-02-18 12:20:00,260.23290611373585
2023-02-18 12:30:00,260.20882211603345
2023-02-18 12:40:00,260.2176320006736
2023-02-18 12:50:00,260.2144445227331
2023-02-18 13:00:00,260.2176320006736
2023-02-18 13:10:00,260.21962074762695
2023-02-18 13:20:00,260.2244815155743
2023-02-18 13:30:00,260.240277561236
2023-02-18 13:40:00,260.23007278224276
2023-02-18 13:50:00,259.3673961552361
2023-02-18 14:00:00,260.1469920740458
2023-02-18 14:10:00,260.22775754172443
2023-02-18 14:20:00,260.2157351791739
2023-02-18 14:30:00,260.2118691967644
2023-02-18 14:40:00,260.202449813065
2023-02-18 14:50:00,260.202449813065
2023-02-18 15:00:00,260.202449813065
2023-02-18 15:10:00,260.20693587891026
2023-02-18 15:20:00,260.202449813065
2023-02-18 15:30:00,260.202449813065
2023-02-18 15:40:00,260.20289233563847
2023-02-18 15:50:00,260.19791118258655
2023-02-18 16:00:00,260.1802245649053
2023-02-18 16:10:00,260.18471063075054
2023-02-18 16:20:00,260.15418818315015
2023-02-18 16:30:00,260.15504118874185
2023-02-18 16:40:00,260.13127223865916
2023-02-18 16:50:00,260.127332446475
2023-02-18 17:00:00,260.12688992390156
2023-02-18 17:10:00,260.1358749830777
2023-02-18 17:20:00,259.623834920331
2023-02-18 17:30:00,260.0819325098518
2023-02-18 17:40:00,260.1706239209112
2023-02-18 17:50:00,260.16060057567233
2023-02-18 18:00:00,260.19783916645946
2023-02-18 18:10:00,260.2504703017297
2023-02-18 18:20:00,260.35664688078305
2023-02-18 18:30:00,260.5556841795196
2023-02-18 18:40:00,264.2663856898942
2023-02-18 18:50:00,273.30573050850666
2023-02-18 19:00:00,277.27721269057963
2023-02-18 19:10:00,281.1946803427743
2023-02-18 19:20:00,284.52567008363866
2023-02-18 19:30:00,287.01357008217826
2023-02-18 19:40:00,295.49456065420077
2023-02-18 19:50:00,302.52441902805845
2023-02-18 20:00:00,307.693118458342
2023-02-18 20:10:00,310.3074305023455
2023-02-18 20:20:00,311.82603180423104
2023-02-18 20:30:00,312.9577107273229
2023-02-18 20:40:00,311.3041985622626
2023-02-18 20:50:00,306.2588170936334
2023-02-18 21:00:00,303.1548091476772
2023-02-18 21:10:00,297.44459268004374
2023-02-18 21:20:00,293.658614771723
2023-02-18 21:30:00,292.5386865361241
2023-02-18 21:40:00,292.6893466824287
2023-02-18 21:50:00,290.827365298823
2023-02-18 22:00:00,290.3645716882849
2023-02-18 22:10:00,288.35276666943366
2023-02-18 22:20:00,288.236316819812
2023-02-18 22:30:00,288.4120029007507
2023-02-18 22:40:00,289.6145821746071
2023-02-18 22:50:00,289.23041413861745
2023-02-18 23:00:00,290.2047732694196
2023-02-18 23:10:00,288.78740771459434
2023-02-18 23:20:00,288.56756343376895
2023-02-18 23:30:00,287.4766881744037
2023-02-18 23:40:00,286.2169749045011
2023-02-18 23:50:00,284.1624817865078
2023-02-19 00:00:00,282.1547753806756
2023-02-19 00:10:00,281.51862139262755
2023-02-19 00:20:00,280.5581879107579
2023-02-19 00:30:00,280.663074867538
2023-02-19 00:40:00,279.8317979762489
2023-02-19 00:50:00,278.8572920617127
2023-02-19 01:00:00,278.98075560998313
2023-02-19 01:10:00,278.98075560998313
2023-02-19 01:20:00,278.9944692773217
2023-02-19 01:30:00,278.98075560998313
2023-02-19 01:40:00,278.97016066047024
2023-02-19 01:50:00,277.9047145744798
2023-02-19 02:00:00,277.83121574266534
2023-02-19 02:10:00,276.8654664401734
2023-02-19 02:20:00,275.77858156238847
2023-02-19 02:30:00,275.8241370330494
2023-02-19 02:40:00,274.77142669059435
2023-02-19 02:50:00,273.90869806852544
2023-02-19 03:00:00,273.86073587991825
2023-02-19 03:10:00,273.8828134078828
2023-02-19 03:20:00,272.988678000776
2023-02-19 03:30:00,272.0635894559252
2023-02-19 03:40:00,272.10771544031263
2023-02-19 03:50:00,272.12353612355946
2023-02-19 04:00:00,272.09712049079974
2023-02-19 04:10:00,272.04061636050784
2023-02-19 04:20:00,272.04110585556384
2023-02-19 04:30:00,271.0744260284014
2023-02-19 04:40:00,271.0523037123414
2023-02-19 04:50:00,270.0438813995745
2023-02-19 05:00:00,269.98505587889974
2023-02-19 05:10:00,269.9806149555737
2023-02-19 05:20:00,269.15495044021065
2023-02-19 05:30:00,269.080262756198
2023-02-19 05:40:00,269.08397799399654
2023-02-19 05:50:00,269.11528973021154
2023-02-19 06:00:00,268.27230278343416
2023-02-19 06:10:00,268.19375181336545
2023-02-19 06:20:00,268.2643730665645
2023-02-19 06:30:00,268.28952364061416
2023-02-19 06:40:00,268.2215815964352
2023-02-19 06:50:00,267.394894440475
2023-02-19 07:00:00,267.2582508892572
2023-02-19 07:10:00,267.2634628626221
2023-02-19 07:20:00,267.3185342221058
2023-02-19 07:30:00,267.37157234154125
2023-02-19 07:40:00,266.5527267985181
2023-02-19 07:50:00,267.2498057774943
2023-02-19 08:00:00,270.7314831975447
2023-02-19 08:10:00,274.41774595378297
2023-02-19 08:20:00,275.9349561238595
2023-02-19 08:30:00,277.5320309703768
2023-02-19 08:40:00,276.8779095199825
2023-02-19 08:50:00,277.06339131512107
2023-02-19 09:00:00,279.6661992428775
2023-02-19 09:10:00,275.4969423932445
2023-02-19 09:20:00,273.39107418994695
2023-02-19 09:30:00,274.6314980335786
2023-02-19 09:40:00,273.3498100610662
2023-02-19 09:50:00,274.6379033333561
2023-02-19 10:00:00,270.77356185581874
2023-02-19 10:10:00,269.166947024361
2023-02-19 10:20:00,268.26548466642754
2023-02-19 10:30:00,269.1903645378124
2023-02-19 10:40:00,268.5088428017898
2023-02-19 10:50:00,271.6260111352193
2023-02-19 11:00:00,271.39057205125744
2023-02-19 11:10:00,272.21388580128064
2023-02-19 11:20:00,272.3590731712022
2023-02-19 11:30:00,272.3457554090434
2023-02-19 11:40:00,272.34156000718684
2023-02-19 11:50:00,272.18193560573013
2023-02-19 12:00:00,271.1698508642426
2023-02-19 12:10:00,270.0229338126567
2023-02-19 12:20:00,270.0333260206065
2023-02-19 12:30:00,270.0333260206065
2023-02-19 12:40:00,269.2516999290014
2023-02-19 12:50:00,268.2655709724818
2023-02-19 13:00:00,269.15559173488583
2023-02-19 13:10:00,268.3424510410788
2023-02-19 13:20:00,269.2867611355238
2023-02-19 13:30:00,269.2673913007535
2023-02-19 13:40:00,269.3536203224117
2023-02-19 13:50:00,269.38366920735564
2023-02-19 14:00:00,269.23733017200783
2023-02-19 14:10:00,270.07863458915807
2023-02-19 14:20:00,270.08273860264205
2023-02-19 14:30:00,269.2202529306233
2023-02-19 14:40:00,268.08417502190395
2023-02-19 14:50:00,267.2361916813054
2023-02-19 15:00:00,267.14918175929483
2023-02-19 15:10:00,268.04856703767285
2023-02-19 15:20:00,267.2749823075297
2023-02-19 15:30:00,267.2363426902973
2023-02-19 15:40:00,267.2849143847279
2023-02-19 15:50:00,267.2849143847279
2023-02-19 16:00:00,267.3202748343667
2023-02-19 16:10:00,267.2991278809242
2023-02-19 16:20:00,267.2363426902973
2023-02-19 16:30:00,266.43675907398097
2023-02-19 16:40:00,266.20972991655964
2023-02-19 16:50:00,267.07101687532344
2023-02-19 17:00:00,266.2783319597951
2023-02-19 17:10:00,267.9398994799024
2023-02-19 17:20:00,267.2450687207547
2023-02-19 17:30:00,267.08705419565666
2023-02-19 17:40:00,266.36506279658187
2023-02-19 17:50:00,266.1341700273962
2023-02-19 18:00:00,266.1099103666536
2023-02-19 18:10:00,265.24301829172356
2023-02-19 18:20:00,265.8235893628409
2023-02-19 18:30:00,265.30893805925103
2023-02-19 18:40:00,265.8876716722723
2023-02-19 18:50:00,265.34247991251493
2023-02-19 19:00:00,265.24206296171207
2023-02-19 19:10:00,264.58527933747814
2023-02-19 19:20:00,264.7181752906236
2023-02-19 19:30:00,268.7679670953864
2023-02-19 19:40:00,279.998731717655
2023-02-19 19:50:00,285.27276114280477
2023-02-19 20:00:00,290.834140468319
2023-02-19 20:10:00,294.0954402944283
2023-02-19 20:20:00,297.4893671180728
2023-02-19 20:30:00,306.14951978906237
2023-02-19 20:40:00,316.43166531954984
2023-02-19 20:50:00,319.53249891499064
2023-02-19 21:00:00,322.460944942433
2023-02-19 21:10:00,327.17263265433127
2023-02-19 21:20:00,326.24036971884436
2023-02-19 21:30:00,325.3551989495852
2023-02-19 21:40:00,321.47597909891664
2023-02-19 21:50:00,314.4433851350075
2023-02-19 22:00:00,309.9257698719953
2023-02-19 22:10:00,305.1475138335945
2023-02-19 22:20:00,304.2792041226075
2023-02-19 22:30:00,302.2173477542395
2023-02-19 22:40:00,300.68367298770517
2023-02-19 22:50:00,299.04356112969725
2023-02-19 23:00:00,297.466490775678
2023-02-19 23:10:00,296.08840480975294
2023-02-19 23:20:00,297.17674000376525
2023-02-19 23:30:00,297.9354453025569
2023-02-19 23:40:00,297.8605563527788
2023-02-19 23:50:00,297.7274768334991
2023-02-20 00:00:00,296.3662325366113
2023-02-20 00:10:00,295.22876890342974
2023-02-20 00:20:00,294.0246524224205
2023-02-20 00:30:00,293.07701210676845
2023-02-20 00:40:00,290.6526455049079
2023-02-20 00:50:00,289.9031776172961
2023-02-20 01:00:00,288.00857385613796
2023-02-20 01:10:00,287.1102773760516
2023-02-20 01:20:00,286.3755232211248
2023-02-20 01:30:00,285.53234146545236
2023-02-20 01:40:00,285.64113601650536
2023-02-20 01:50:00,284.63503646410766
2023-02-20 02:00:00,284.6419978337178
2023-02-20 02:10:00,283.67595983407915
2023-02-20 02:20:00,283.65093480409456
2023-02-20 02:30:00,283.5921604623694
2023-02-20 02:40:00,282.629124038056
2023-02-20 02:50:00,281.68616005410524
2023-02-20 03:00:00,281.6621770990033
2023-02-20 03:10:00,280.69132858365464
2023-02-20 03:20:00,279.6357070462944
2023-02-20 03:30:00,278.6151733615101
2023-02-20 03:40:00,277.6526641547611
2023-02-20 03:50:00,276.76989133374207
2023-02-20 04:00:00,276.7759345688502
2023-02-20 04:10:00,275.8455910261752
2023-02-20 04:20:00,275.82874045263844
2023-02-20 04:30:00,275.86179556051167
2023-02-20 04:40:00,275.86179556051167
2023-02-20 04:50:00,274.896782140922
2023-02-20 05:00:00,274.84535685386436
2023-02-20 05:10:00,274.8305832369876
2023-02-20 05:20:00,273.9320485891368
2023-02-20 05:30:00,273.8268093033953
2023-02-20 05:40:00,272.9745694401184
2023-02-20 05:50:00,272.02546778189685
2023-02-20 06:00:00,271.8866215910052
2023-02-20 06:10:00,271.87559709688475
2023-02-20 06:20:00,271.87559709688475
2023-02-20 06:30:00,271.0394078457448
2023-02-20 06:40:00,270.8926434385318
2023-02-20 06:50:00,270.0940542741398
2023-02-20 07:00:00,269.9518191622198
2023-02-20 07:10:00,269.9579752937126
2023-02-20 07:20:00,270.03885525384385
2023-02-20 07:30:00,269.2759411240132
2023-02-20 07:40:00,271.5399717130629
2023-02-20 07:50:00,270.6091063479108
2023-02-20 08:00:00,270.2353060851199
2023-02-20 08:10:00,273.5603764717619
2023-02-20 08:20:00,274.963471167783
2023-02-20 08:30:00,282.7288064221096
2023-02-20 08:40:00,285.1417060247279
2023-02-20 08:50:00,288.7823666200812
2023-02-20 09:00:00,289.6626968683953
2023-02-20 09:10:00,292.16794720829154
2023-02-20 09:20:00,299.7580313243182
2023-02-20 09:30:00,302.2669059503602
2023-02-20 09:40:00,303.67999131831743
2023-02-20 09:50:00,301.5654566270933
2023-02-20 10:00:00,296.28201251236277
2023-02-20 10:10:00,291.70363566978915
2023-02-20 10:20:00,288.18454243981967
2023-02-20 10:30:00,288.9805500893087
2023-02-20 10:40:00,286.6515174920932
2023-02-20 10:50:00,284.83990399006206
2023-02-20 11:00:00,282.40360502607126
