2023-03-06 04:50:00,263.4986634601092
2023-03-06 05:00:00,262.94750058997937
2023-03-06 05:10:00,263.13967798202134
2023-03-06 05:20:00,262.76069700740095
2023-03-06 05:30:00,261.71302242043396
2023-03-06 05:40:00,261.71302242043396
2023-03-06 05:50:00,262.22211186770295
2023-03-06 06:00:00,261.44222174367764
2023-03-06 06:10:00,261.7401285324841
2023-03-06 06:20:00,260.8068618671692
2023-03-06 06:30:00,260.8068618671692
2023-03-06 06:40:00,260.35482682089736
2023-03-06 06:50:00,261.0620191857846
2023-03-06 07:00:00,260.6215384833643
2023-03-06 07:10:00,260.6215384833643
2023-03-06 07:20:00,260.6215384833643
2023-03-06 07:30:00,261.91022914194593
2023-03-06 07:40:00,266.3237697150674
2023-03-06 07:50:00,268.3757152634959
2023-03-06 08:00:00,269.1714584054314
2023-03-06 08:10:00,271.23030083023605
2023-03-06 08:20:00,273.23726661087136
2023-03-06 08:30:00,274.04725354011686
2023-03-06 08:40:00,278.2065155522939
2023-03-06 08:50:00,279.41541243226584
2023-03-06 09:00:00,281.6480944712001
2023-03-06 09:10:00,283.48339391539014
2023-03-06 09:20:00,284.53546429126675
2023-03-06 09:30:00,288.66969367577275
2023-03-06 09:40:00,284.4147116801476
2023-03-06 09:50:00,275.41959673329177
2023-03-06 10:00:00,279.2578750720305
2023-03-06 10:10:00,278.26519199731166
2023-03-06 10:20:00,275.08882675212607
2023-03-06 10:30:00,275.2846819096614
2023-03-06 10:40:00,274.0825490757081
2023-03-06 10:50:00,273.53612336365336
2023-03-06 11:00:00,273.917302615485
2023-03-06 11:10:00,273.917302615485
2023-03-06 11:20:00,274.5647475664951
2023-03-06 11:30:00,275.7022957267109
2023-03-06 11:40:00,276.38712064103055
2023-03-06 11:50:00,275.6739223579572
2023-03-06 12:00:00,275.56328569010793
2023-03-06 12:10:00,272.89061243581364
2023-03-06 12:20:00,273.64934861476195
2023-03-06 12:30:00,273.5753752766872
2023-03-06 12:40:00,272.17190386394384
2023-03-06 12:50:00,274.0876076878248
2023-03-06 13:00:00,271.36110694108334
2023-03-06 13:10:00,271.9242625490947
2023-03-06 13:20:00,270.75726673671795
2023-03-06 13:30:00,270.56296009239975
2023-03-06 13:40:00,269.04196738124335
2023-03-06 13:50:00,269.04196738124335
2023-03-06 14:00:00,269.04196738124335
2023-03-06 14:10:00,269.04196738124335
2023-03-06 14:20:00,269.04196738124335
2023-03-06 14:30:00,269.04196738124335
2023-03-06 14:40:00,269.04196738124335
2023-03-06 14:50:00,269.04196738124335
2023-03-06 15:00:00,269.04196738124335
2023-03-06 15:10:00,267.26342315132973
2023-03-06 15:20:00,266.46942146169295
2023-03-06 15:30:00,266.7480970963928
2023-03-06 15:40:00,266.9371752654623
2023-03-06 15:50:00,266.1883466555572
2023-03-06 16:00:00,266.2194772656684
2023-03-06 16:10:00,266.31253077833134
2023-03-06 16:20:00,266.31253077833134
2023-03-06 16:30:00,266.37321831182066
2023-03-06 16:40:00,266.37321831182066
2023-03-06 16:50:00,266.37321831182066
2023-03-06 17:00:00,266.0421968066751
2023-03-06 17:10:00,265.4180644164323
2023-03-06 17:20:00,265.4180644164323
2023-03-06 17:30:00,265.3725658707959
2023-03-06 17:40:00,264.5918820300922
2023-03-06 17:50:00,264.2971039284997
2023-03-06 18:00:00,264.14074662223345
2023-03-06 18:10:00,263.88833209895336
2023-03-06 18:20:00,261.5335461070272
2023-03-06 18:30:00,261.5335461070272
2023-03-06 18:40:00,261.5335461070272
2023-03-06 18:50:00,261.5335461070272
2023-03-06 19:00:00,261.9159268429317
2023-03-06 19:10:00,261.9159268429317
2023-03-06 19:20:00,261.9159268429317
2023-03-06 19:30:00,261.9007378550788
2023-03-06 19:40:00,261.9007378550788
2023-03-06 19:50:00,262.3911695718065
2023-03-06 20:00:00,263.6131747907144
2023-03-06 20:10:00,266.3988524453897
2023-03-06 20:20:00,267.724018146153
2023-03-06 20:30:00,271.0352550260288
2023-03-06 20:40:00,271.04583193970063
2023-03-06 20:50:00,275.1644405649015
2023-03-06 21:00:00,281.7222818991573
2023-03-06 21:10:00,286.1818421509604
2023-03-06 21:20:00,285.3223091610716
2023-03-06 21:30:00,280.9285023910916
2023-03-06 21:40:00,280.9285023910916
2023-03-06 21:50:00,280.1688253524589
2023-03-06 22:00:00,280.9901063424994
2023-03-06 22:10:00,275.4258217868231
2023-03-06 22:20:00,272.2911569392874
2023-03-06 22:30:00,271.67176298151435
2023-03-06 22:40:00,270.92508054738187
2023-03-06 22:50:00,268.13570218154155
2023-03-06 23:00:00,268.56351385515967
2023-03-06 23:10:00,267.92410274451146
2023-03-06 23:20:00,268.87545200919726
2023-03-06 23:30:00,268.4317200338169
2023-03-06 23:40:00,268.9632263944735
2023-03-06 23:50:00,269.9167428096687
2023-03-07 00:00:00,274.46463378030063
2023-03-07 00:10:00,273.66520448590285
2023-03-07 00:20:00,275.96752917829355
2023-03-07 00:30:00,275.64170233799706
2023-03-07 00:40:00,277.89491330779975
2023-03-07 00:50:00,277.89491330779975
2023-03-07 01:00:00,277.708558656867
2023-03-07 01:10:00,277.708558656867
2023-03-07 01:20:00,273.6380033370826
2023-03-07 01:30:00,272.6327117968321
2023-03-07 01:40:00,271.78495376628507
2023-03-07 01:50:00,270.0403919954855
2023-03-07 02:00:00,268.5641385987602
2023-03-07 02:10:00,266.80525415927735
2023-03-07 02:20:00,266.78167533257056
2023-03-07 02:30:00,266.78167533257056
2023-03-07 02:40:00,266.78167533257056
2023-03-07 02:50:00,266.5447356793056
2023-03-07 03:00:00,264.17506940078965
2023-03-07 03:10:00,264.42107861649566
2023-03-07 03:20:00,264.13296369064113
2023-03-07 03:30:00,263.56746804143916
2023-03-07 03:40:00,264.13238655185154
2023-03-07 03:50:00,264.024128716697
2023-03-07 04:00:00,264.0405880678904
2023-03-07 04:10:00,264.2139137057169
2023-03-07 04:20:00,264.8769036430719
2023-03-07 04:30:00,264.8086360633062
2023-03-07 04:40:00,263.4588150427419
2023-03-07 04:50:00,264.45328559585647
2023-03-07 05:00:00,264.9968783039752
2023-03-07 05:10:00,265.71279034714735
2023-03-07 05:20:00,265.49004159077793
2023-03-07 05:30:00,267.44151426772527
2023-03-07 05:40:00,266.9917707801127
2023-03-07 05:50:00,266.1751779460247
2023-03-07 06:00:00,264.6184139117887
2023-03-07 06:10:00,264.922440196178
2023-03-07 06:20:00,264.51853447890403
2023-03-07 06:30:00,263.9596561968381
2023-03-07 06:40:00,262.71308711924235
2023-03-07 06:50:00,261.46701320472795
2023-03-07 07:00:00,260.75748135652566
2023-03-07 07:10:00,260.9677881471494
2023-03-07 07:20:00,260.6013066942094
2023-03-07 07:30:00,260.3755292676583
2023-03-07 07:40:00,261.7253502882226
2023-03-07 07:50:00,262.306848581917
2023-03-07 08:00:00,268.6221387674958
2023-03-07 08:10:00,272.3902830938806
2023-03-07 08:20:00,273.8572316943773
2023-03-07 08:30:00,275.7735645986124
2023-03-07 08:40:00,274.8829015926254
2023-03-07 08:50:00,277.08975950373366
2023-03-07 09:00:00,279.2954085992714
2023-03-07 09:10:00,277.41443289444044
2023-03-07 09:20:00,282.59384949250546
2023-03-07 09:30:00,287.32420643290067
2023-03-07 09:40:00,291.6983261421019
2023-03-07 09:50:00,290.6011710340431
2023-03-07 10:00:00,289.5997266204815
2023-03-07 10:10:00,293.90062958820226
2023-03-07 10:20:00,294.953723804084
2023-03-07 10:30:00,294.09663016206343
2023-03-07 10:40:00,292.50186689263927
2023-03-07 10:50:00,296.20926222826995
2023-03-07 11:00:00,291.9690091257059
2023-03-07 11:10:00,289.6330164594372
2023-03-07 11:20:00,289.6330164594372
2023-03-07 11:30:00,282.0388007319437
2023-03-07 11:40:00,280.2648149440137
2023-03-07 11:50:00,280.74425727408396
2023-03-07 12:00:00,278.93306909174817
2023-03-07 12:10:00,280.9016449275277
2023-03-07 12:20:00,282.0749238153868
2023-03-07 12:30:00,280.3851593772188
2023-03-07 12:40:00,279.3247131505258
2023-03-07 12:50:00,279.482895660547
2023-03-07 13:00:00,279.1759514690756
2023-03-07 13:10:00,280.7287581790187
2023-03-07 13:20:00,281.7761150256005
2023-03-07 13:30:00,283.27431957859505
2023-03-07 13:40:00,280.35514992562787
2023-03-07 13:50:00,275.0820437764797
2023-03-07 14:00:00,275.029652791092
2023-03-07 14:10:00,274.0868603578078
2023-03-07 14:20:00,273.8334376091477
2023-03-07 14:30:00,273.8334376091477
2023-03-07 14:40:00,273.8334376091477
2023-03-07 14:50:00,274.7951595712226
2023-03-07 15:00:00,273.8334376091477
2023-03-07 15:10:00,273.8334376091477
2023-03-07 15:20:00,273.44746522833645
2023-03-07 15:30:00,272.83432327278683
2023-03-07 15:40:00,271.3774507443475
2023-03-07 15:50:00,271.4405891416343
2023-03-07 16:00:00,270.92609131162607
2023-03-07 16:10:00,271.21041392569487
2023-03-07 16:20:00,271.24154453580604
2023-03-07 16:30:00,271.334598048469
2023-03-07 16:40:00,269.6517288739288
2023-03-07 16:50:00,269.6517288739288
2023-03-07 17:00:00,271.3952855819583
2023-03-07 17:10:00,271.3952855819583
2023-03-07 17:20:00,270.1371099797744
2023-03-07 17:30:00,269.1542904282134
2023-03-07 17:40:00,269.68770061959333
2023-03-07 17:50:00,269.29776221067107
2023-03-07 18:00:00,269.2803894525642
2023-03-07 18:10:00,269.0153476345214
2023-03-07 18:20:00,268.37290643322063
2023-03-07 18:30:00,267.33975520924673
2023-03-07 18:40:00,267.33975520924673
2023-03-07 18:50:00,266.5655512196347
2023-03-07 19:00:00,266.50461403141077
2023-03-07 19:10:00,266.05257898513895
2023-03-07 19:20:00,266.05257898513895
2023-03-07 19:30:00,266.05257898513895
2023-03-07 19:40:00,265.5169504298621
2023-03-07 19:50:00,265.5169504298621
2023-03-07 20:00:00,266.4950623217857
2023-03-07 20:10:00,266.4950623217857
2023-03-07 20:20:00,266.4798733339328
2023-03-07 20:30:00,266.4798733339328
2023-03-07 20:40:00,270.28220813056527
2023-03-07 20:50:00,276.5163770335262
2023-03-07 21:00:00,283.5127999058157
2023-03-07 21:10:00,288.06081231560506
2023-03-07 21:20:00,290.4773185608971
2023-03-07 21:30:00,291.5034509217212
2023-03-07 21:40:00,303.90108545899955
2023-03-07 21:50:00,299.9026846369863
2023-03-07 22:00:00,298.27930575447397
2023-03-07 22:10:00,300.2861344748632
2023-03-07 22:20:00,298.5527725454469
2023-03-07 22:30:00,300.4069148642042
2023-03-07 22:40:00,293.97167422846513
2023-03-07 22:50:00,287.73275974950013
2023-03-07 23:00:00,286.2309731681788
2023-03-07 23:10:00,280.6245939974021
2023-03-07 23:20:00,274.4949681967743
2023-03-07 23:30:00,273.97061191168604
2023-03-07 23:40:00,273.03190355060616
2023-03-07 23:50:00,271.1423932115258
2023-03-08 00:00:00,279.225004017758
2023-03-08 00:10:00,277.9142604627968
2023-03-08 00:20:00,279.43469868935415
2023-03-08 00:30:00,281.39399499927976
2023-03-08 00:40:00,280.75309525011124
2023-03-08 00:50:00,283.434169178076
2023-03-08 01:00:00,285.2851000264858
2023-03-08 01:10:00,285.42322809922433
2023-03-08 01:20:00,286.5939421038204
2023-03-08 01:30:00,285.5607908798465
2023-03-08 01:40:00,285.22976937470094
2023-03-08 01:50:00,282.02698863632304
2023-03-08 02:00:00,277.85159951255
2023-03-08 02:10:00,277.10923628947637
2023-03-08 02:20:00,275.00076285370955
2023-03-08 02:30:00,272.62821893647606
2023-03-08 02:40:00,272.36123886864124
2023-03-08 02:50:00,273.54973083078687
2023-03-08 03:00:00,273.17393108490245
2023-03-08 03:10:00,273.16712595039405
2023-03-08 03:20:00,272.6314973951172
2023-03-08 03:30:00,270.27671140319103
2023-03-08 03:40:00,272.6314973951172
2023-03-08 03:50:00,270.6010499671822
2023-03-08 04:00:00,267.0078876824345
2023-03-08 04:10:00,266.10685343290055
2023-03-08 04:20:00,266.2546203555512
2023-03-08 04:30:00,266.6651438993996
2023-03-08 04:40:00,265.9532448614709
2023-03-08 04:50:00,265.9532448614709
2023-03-08 05:00:00,265.9532448614709
2023-03-08 05:10:00,266.4386259673165
2023-03-08 05:20:00,267.75480524685327
2023-03-08 05:30:00,268.67429706475104
2023-03-08 05:40:00,268.157879725767
2023-03-08 05:50:00,270.3154421608892
2023-03-08 06:00:00,271.6199601401027
2023-03-08 06:10:00,269.77704452278215
2023-03-08 06:20:00,269.16561391470896
2023-03-08 06:30:00,269.8320314068752
2023-03-08 06:40:00,269.8320314068752
2023-03-08 06:50:00,268.69705362768025
2023-03-08 07:00:00,267.3220930942468
2023-03-08 07:10:00,266.20330001375874
2023-03-08 07:20:00,264.7693787696753
2023-03-08 07:30:00,263.85574056743405
2023-03-08 07:40:00,262.7204472518456
2023-03-08 07:50:00,262.94958001416927
2023-03-08 08:00:00,261.36833948736813
2023-03-08 08:10:00,261.5548901733583
2023-03-08 08:20:00,270.16984031799
2023-03-08 08:30:00,273.8572316943773
2023-03-08 08:40:00,276.1772241535817
2023-03-08 08:50:00,279.2470756565511
2023-03-08 09:00:00,277.4419784138746
2023-03-08 09:10:00,277.7254455433408
2023-03-08 09:20:00,285.27930299170544
2023-03-08 09:30:00,282.8914114474909
2023-03-08 09:40:00,286.2124859185305
2023-03-08 09:50:00,288.6944559182407
2023-03-08 10:00:00,293.39586197556065
2023-03-08 10:10:00,300.126283991818
2023-03-08 10:20:00,297.6907863963026
2023-03-08 10:30:00,305.49186931534757
2023-03-08 10:40:00,305.9121156233491
2023-03-08 10:50:00,301.27355468229956
2023-03-08 11:00:00,293.3371793063548
2023-03-08 11:10:00,292.9969979838594
2023-03-08 11:20:00,293.37268896421125
2023-03-08 11:30:00,291.23008139850276
2023-03-08 11:40:00,292.50158359340776
2023-03-08 11:50:00,290.00394112251274
2023-03-08 12:00:00,285.6994855404147
2023-03-08 12:10:00,282.09050150876493
2023-03-08 12:20:00,281.85279018873837
2023-03-08 12:30:00,280.96912536908206
2023-03-08 12:40:00,281.2225481177421
2023-03-08 12:50:00,281.4008891037986
2023-03-08 13:00:00,280.97349364732224
2023-03-08 13:10:00,280.60682154725714
2023-03-08 13:20:00,283.5738974299091
2023-03-08 13:30:00,285.502208997713
2023-03-08 13:40:00,286.74938848552006
2023-03-08 13:50:00,291.2990121648511
2023-03-08 14:00:00,289.82950072353015
2023-03-08 14:10:00,282.62791266576903
2023-03-08 14:20:00,280.249015678834
2023-03-08 14:30:00,281.4817554875075
2023-03-08 14:40:00,277.66851292332535
2023-03-08 14:50:00,276.4597508557934
2023-03-08 15:00:00,276.4597508557934
2023-03-08 15:10:00,276.4597508557934
2023-03-08 15:20:00,277.78375185455315
2023-03-08 15:30:00,276.28583199081606
2023-03-08 15:40:00,276.28583199081606
2023-03-08 15:50:00,275.7763485480178
2023-03-08 16:00:00,275.00528876482394
2023-03-08 16:10:00,273.59455521208884
2023-03-08 16:20:00,273.8732308467887
2023-03-08 16:30:00,273.69918667891693
2023-03-08 16:40:00,273.7303172890281
2023-03-08 16:50:00,273.4373984208798
2023-03-08 17:00:00,273.4980859543691
2023-03-08 17:10:00,273.4980859543691
2023-03-08 17:20:00,273.4980859543691
2023-03-08 17:30:00,273.4980859543691
2023-03-08 17:40:00,273.9834670602147
2023-03-08 17:50:00,274.10004403577403
2023-03-08 18:00:00,273.36250467177797
2023-03-08 18:10:00,273.6135652544684
2023-03-08 18:20:00,274.2544809924198
2023-03-08 18:30:00,273.99923425933935
2023-03-08 18:40:00,271.8686728843546
2023-03-08 18:50:00,272.7923077457053
2023-03-08 19:00:00,272.73137055748134
2023-03-08 19:10:00,270.4051596464004
2023-03-08 19:20:00,270.03363353082216
2023-03-08 19:30:00,269.0599504560402
2023-03-08 19:40:00,268.6098587989347
2023-03-08 19:50:00,268.42459057953175
2023-03-08 20:00:00,268.394863606182
2023-03-08 20:10:00,268.394863606182
2023-03-08 20:20:00,268.394863606182
2023-03-08 20:30:00,267.3617123822081
2023-03-08 20:40:00,268.394863606182
2023-03-08 20:50:00,272.9146669091037
2023-03-08 21:00:00,275.46425634803825
2023-03-08 21:10:00,277.9919800027817
2023-03-08 21:20:00,286.6812544304944
2023-03-08 21:30:00,281.6416193043555
2023-03-08 21:40:00,281.3767950616952
2023-03-08 21:50:00,285.84468571276204
2023-03-08 22:00:00,298.81348745449947
2023-03-08 22:10:00,298.36879479426574
2023-03-08 22:20:00,298.27110356134676
2023-03-08 22:30:00,303.69047729820807
2023-03-08 22:40:00,306.0089263563253
2023-03-08 22:50:00,307.64637951717407
2023-03-08 23:00:00,308.8010433518528
2023-03-08 23:10:00,303.63373590151645
2023-03-08 23:20:00,307.33102232501915
2023-03-08 23:30:00,302.2636662450891
2023-03-08 23:40:00,298.9272926710952
2023-03-08 23:50:00,297.40715380439474
2023-03-09 00:00:00,293.8588205394636
2023-03-09 00:10:00,290.84786823664865
2023-03-09 00:20:00,290.0493531291694
2023-03-09 00:30:00,289.81844181445916
2023-03-09 00:40:00,295.6019915510315
2023-03-09 00:50:00,292.8003229288538
2023-03-09 01:00:00,291.4135257365567
2023-03-09 01:10:00,290.80142217653844
2023-03-09 01:20:00,291.5865920997644
2023-03-09 01:30:00,290.99522344179917
2023-03-09 01:40:00,294.31274315661415
2023-03-09 01:50:00,297.62187745486085
2023-03-09 02:00:00,299.3484368685047
2023-03-09 02:10:00,298.65452327939306
2023-03-09 02:20:00,298.15641629972197
2023-03-09 02:30:00,294.1351717962941
2023-03-09 02:40:00,288.8352040510363
2023-03-09 02:50:00,288.22953391887427
2023-03-09 03:00:00,281.6851565388858
2023-03-09 03:10:00,282.0791787412358
2023-03-09 03:20:00,282.65648954911813
2023-03-09 03:30:00,282.0791787412358
2023-03-09 03:40:00,282.0791787412358
2023-03-09 03:50:00,281.43173379022573
2023-03-09 04:00:00,279.0737382290482
2023-03-09 04:10:00,278.10389092760556
2023-03-09 04:20:00,277.61093734671425
2023-03-09 04:30:00,276.0113573811136
2023-03-09 04:40:00,275.58751644017315
2023-03-09 04:50:00,274.793178868506
2023-03-09 05:00:00,274.9091037697464
2023-03-09 05:10:00,275.61629613463367
2023-03-09 05:20:00,274.9091037697464
2023-03-09 05:30:00,276.10167724047926
2023-03-09 05:40:00,275.7811107122585
2023-03-09 05:50:00,276.85756940160854
2023-03-09 06:00:00,276.3452105820865
2023-03-09 06:10:00,278.15674145367825
2023-03-09 06:20:00,279.7030635161006
2023-03-09 06:30:00,280.56012965287385
2023-03-09 06:40:00,279.50203913053974
2023-03-09 06:50:00,278.4109757904932
2023-03-09 07:00:00,277.60861819208765
2023-03-09 07:10:00,276.9561248241047
2023-03-09 07:20:00,276.4512658794185
2023-03-09 07:30:00,273.9791105918603
2023-03-09 07:40:00,273.3136520872798
2023-03-09 07:50:00,272.1948590067918
2023-03-09 08:00:00,268.19906331662673
2023-03-09 08:10:00,267.12465480302285
2023-03-09 08:20:00,267.0026573925238
2023-03-09 08:30:00,266.5594749080573
2023-03-09 08:40:00,273.26250933678796
2023-03-09 08:50:00,278.9422149439249
2023-03-09 09:00:00,280.7939923063783
2023-03-09 09:10:00,275.7390883311687
2023-03-09 09:20:00,276.5656534908931
2023-03-09 09:30:00,277.7798176679165
2023-03-09 09:40:00,287.3358562566489
2023-03-09 09:50:00,287.52291558043964
2023-03-09 10:00:00,286.07423946923143
2023-03-09 10:10:00,291.8105905338132
2023-03-09 10:20:00,293.1050763139101
2023-03-09 10:30:00,299.90014481412
2023-03-09 10:40:00,305.5591666224632
2023-03-09 10:50:00,306.7505674010098
2023-03-09 11:00:00,308.2071296492176
2023-03-09 11:10:00,313.6100733070427
2023-03-09 11:20:00,307.8168613498318
2023-03-09 11:30:00,301.7112240217753
2023-03-09 11:40:00,301.0735689919137
2023-03-09 11:50:00,300.212079938884
2023-03-09 12:00:00,290.0384606058319
2023-03-09 12:10:00,287.6992520401022
2023-03-09 12:20:00,288.16431519757526
2023-03-09 12:30:00,288.7231390272256
2023-03-09 12:40:00,288.7231390272256
2023-03-09 12:50:00,287.4465957435208
2023-03-09 13:00:00,284.23830415319776
2023-03-09 13:10:00,281.40025462196076
2023-03-09 13:20:00,282.9879931468529
2023-03-09 13:30:00,280.5292556958306
2023-03-09 13:40:00,282.08725702177054
2023-03-09 13:50:00,281.4349089553237
2023-03-09 14:00:00,282.9244915449061
2023-03-09 14:10:00,284.05794222740843
2023-03-09 14:20:00,289.7067263543062
2023-03-09 14:30:00,288.29744624338457
2023-03-09 14:40:00,282.5103099507391
2023-03-09 14:50:00,277.82382756245477
2023-03-09 15:00:00,276.517072280676
2023-03-09 15:10:00,276.0497827738746
2023-03-09 15:20:00,275.41092819213105
2023-03-09 15:30:00,275.41092819213105
2023-03-09 15:40:00,277.2318662916847
2023-03-09 15:50:00,277.2318662916847
2023-03-09 16:00:00,277.0298513943247
2023-03-09 16:10:00,276.6789424137773
2023-03-09 16:20:00,276.4821239013629
2023-03-09 16:30:00,274.9991303912853
2023-03-09 16:40:00,274.97045256547585
2023-03-09 16:50:00,276.53186841423303
2023-03-09 17:00:00,276.847321638413
