2023-03-28 11:50:00,274.8698230492208
2023-03-28 12:00:00,268.6984965442693
2023-03-28 12:10:00,270.2257913860408
2023-03-28 12:20:00,269.88443728777605
2023-03-28 12:30:00,276.19592015535653
2023-03-28 12:40:00,271.4430027835367
2023-03-28 12:50:00,276.30053642499234
2023-03-28 13:00:00,273.90160100492625
2023-03-28 13:10:00,275.2724745316643
2023-03-28 13:20:00,273.5018351679412
2023-03-28 13:30:00,273.98458776343705
2023-03-28 13:40:00,273.98458776343705
2023-03-28 13:50:00,273.77323499882226
2023-03-28 14:00:00,269.468033075359
2023-03-28 14:10:00,269.468033075359
2023-03-28 14:20:00,269.468033075359
2023-03-28 14:30:00,269.468033075359
2023-03-28 14:40:00,271.45502321857754
2023-03-28 14:50:00,269.468033075359
2023-03-28 15:00:00,268.5951320871035
2023-03-28 15:10:00,269.3229737447046
2023-03-28 15:20:00,271.0140150279724
2023-03-28 15:30:00,271.4085239092793
2023-03-28 15:40:00,274.0490686854565
2023-03-28 15:50:00,277.02954826206815
2023-03-28 16:00:00,278.32518189654246
2023-03-28 16:10:00,278.32518189654246
2023-03-28 16:20:00,278.32518189654246
2023-03-28 16:30:00,278.32518189654246
2023-03-28 16:40:00,278.7172732164158
2023-03-28 16:50:00,311.7346653951227
2023-03-28 17:00:00,278.2272635182895
2023-03-28 17:10:00,307.45855218403676
2023-03-28 17:20:00,271.80061522915264
2023-03-28 17:30:00,270.6349362024468
2023-03-28 17:40:00,271.71105692368246
2023-03-28 17:50:00,269.72406678046394
2023-03-28 18:00:00,269.72406678046394
2023-03-28 18:10:00,270.0711996950898
2023-03-28 18:20:00,269.67910837521646
2023-03-28 18:30:00,269.67910837521646
2023-03-28 18:40:00,269.67910837521646
2023-03-28 18:50:00,269.67910837521646
2023-03-28 19:00:00,270.0711996950898
2023-03-28 19:10:00,303.0885918737967
2023-03-28 19:20:00,302.7228089143893
2023-03-28 19:30:00,302.79775633374175
2023-03-28 19:40:00,302.14868473436724
2023-03-28 19:50:00,302.14868473436724
2023-03-28 20:00:00,302.5603447137892
2023-03-28 20:10:00,302.5603447137892
2023-03-28 20:20:00,302.5603447137892
2023-03-28 20:30:00,302.5603447137892
2023-03-28 20:40:00,302.5603447137892
2023-03-28 20:50:00,302.5603447137892
2023-03-28 21:00:00,302.1096196706559
2023-03-28 21:10:00,302.56502331439407
2023-03-28 21:20:00,302.42498301511876
2023-03-28 21:30:00,304.0871471868609
2023-03-28 21:40:00,302.42498301511876
2023-03-28 21:50:00,302.42498301511876
2023-03-28 22:00:00,302.3580018395759
2023-03-28 22:10:00,302.07243002802556
2023-03-28 22:20:00,302.07243002802556
2023-03-28 22:30:00,335.5412310805046
2023-03-28 22:40:00,302.07243002802556
2023-03-28 22:50:00,302.07243002802556
2023-03-28 23:00:00,302.2356231366394
2023-03-28 23:10:00,302.2356231366394
2023-03-28 23:20:00,303.8977873083815
2023-03-28 23:30:00,302.2356231366394
2023-03-28 23:40:00,335.7044241891184
2023-03-28 23:50:00,303.8977873083815
2023-03-29 00:00:00,297.6604784160743
2023-03-29 00:10:00,297.6604784160743
2023-03-29 00:20:00,304.30436040574745
2023-03-29 00:30:00,302.4825739135778
2023-03-29 00:40:00,302.6137672882208
2023-03-29 00:50:00,274.0146590421882
2023-03-29 01:00:00,270.7137688980128
2023-03-29 01:10:00,272.2632388986294
2023-03-29 01:20:00,274.84633962795306
2023-03-29 01:30:00,279.62193275080807
2023-03-29 01:40:00,280.12199693761335
2023-03-29 01:50:00,280.20020942834134
2023-03-29 02:00:00,278.50642332024324
2023-03-29 02:10:00,274.1205917168278
2023-03-29 02:20:00,273.5760240690184
2023-03-29 02:30:00,272.65066480041264
2023-03-29 02:40:00,272.33396222839366
2023-03-29 02:50:00,272.74234301498274
2023-03-29 03:00:00,270.9298269274256
2023-03-29 03:10:00,270.9298269274256
2023-03-29 03:20:00,270.9298269274256
2023-03-29 03:30:00,270.9298269274256
2023-03-29 03:40:00,270.9298269274256
2023-03-29 03:50:00,270.9298269274256
2023-03-29 04:00:00,272.1226094637789
2023-03-29 04:10:00,272.43931203579785
2023-03-29 04:20:00,272.57935233507317
2023-03-29 04:30:00,272.57935233507317
2023-03-29 04:40:00,272.2626497630542
2023-03-29 04:50:00,271.0698672267009
2023-03-29 05:00:00,271.0698672267009
2023-03-29 05:10:00,272.88238331425805
2023-03-29 05:20:00,271.0698672267009
2023-03-29 05:30:00,272.88238331425805
2023-03-29 05:40:00,271.0698672267009
2023-03-29 05:50:00,271.0698672267009
2023-03-29 06:00:00,270.466063284407
2023-03-29 06:10:00,270.466063284407
2023-03-29 06:20:00,270.466063284407
2023-03-29 06:30:00,270.466063284407
2023-03-29 06:40:00,270.466063284407
2023-03-29 06:50:00,270.466063284407
2023-03-29 07:00:00,271.05256020751557
2023-03-29 07:10:00,271.05256020751557
2023-03-29 07:20:00,272.8650762950727
2023-03-29 07:30:00,270.1867130613029
2023-03-29 07:40:00,270.26166048065534
2023-03-29 07:50:00,269.7941418425297
2023-03-29 08:00:00,269.6788901425072
2023-03-29 08:10:00,269.8715630278633
2023-03-29 08:20:00,269.6643084640745
2023-03-29 08:30:00,272.6455698512377
2023-03-29 08:40:00,268.76610710475705
2023-03-29 08:50:00,268.76610710475705
2023-03-29 09:00:00,268.4859163118368
2023-03-29 09:10:00,268.09382499196346
2023-03-29 09:20:00,268.10114731085554
2023-03-29 09:30:00,268.10114731085554
2023-03-29 09:40:00,268.10114731085554
2023-03-29 09:50:00,268.95945479138373
2023-03-29 10:00:00,272.94634799910546
2023-03-29 10:10:00,269.7275284728645
2023-03-29 10:20:00,270.1196197927378
2023-03-29 10:30:00,270.63709284744795
2023-03-29 10:40:00,304.976929889017
2023-03-29 10:50:00,305.4310034635671
2023-03-29 11:00:00,302.0049992656321
2023-03-29 11:10:00,303.95953890298904
2023-03-29 11:20:00,304.53129557039904
2023-03-29 11:30:00,306.53164145294716
2023-03-29 11:40:00,273.5142492742402
2023-03-29 11:50:00,273.5142492742402
2023-03-29 12:00:00,268.19736155709086
2023-03-29 12:10:00,269.1419016035018
2023-03-29 12:20:00,271.153320607863
2023-03-29 12:30:00,270.7612292879897
2023-03-29 12:40:00,273.63537503659404
2023-03-29 12:50:00,272.89000956969755
2023-03-29 13:00:00,306.83406309522115
2023-03-29 13:10:00,306.4342972582361
2023-03-29 13:20:00,306.2229444936213
2023-03-29 13:30:00,306.2229444936213
2023-03-29 13:40:00,307.1827184974025
2023-03-29 13:50:00,307.1827184974025
2023-03-29 14:00:00,303.2246494885651
2023-03-29 14:10:00,303.2246494885651
2023-03-29 14:20:00,303.2246494885651
2023-03-29 14:30:00,303.2246494885651
2023-03-29 14:40:00,303.9018411017852
2023-03-29 14:50:00,304.2441755939654
2023-03-29 15:00:00,303.0885918737967
2023-03-29 15:10:00,303.0885918737967
2023-03-29 15:20:00,303.4740990392176
2023-03-29 15:30:00,303.99946129577955
2023-03-29 15:40:00,305.1651403224854
2023-03-29 15:50:00,306.21849735655377
2023-03-29 16:00:00,307.8056850986626
2023-03-29 16:10:00,310.7861646752742
2023-03-29 16:20:00,312.08179830974854
2023-03-29 16:30:00,312.08179830974854
2023-03-29 16:40:00,312.08179830974854
2023-03-29 16:50:00,312.08179830974854
2023-03-29 17:00:00,312.08179830974854
2023-03-29 17:10:00,311.59178861162223
2023-03-29 17:20:00,307.8056850986626
2023-03-29 17:30:00,306.62676820914197
2023-03-29 17:40:00,305.1651403224854
2023-03-29 17:50:00,303.4740990392176
2023-03-29 18:00:00,303.4740990392176
2023-03-29 18:10:00,303.0885918737967
2023-03-29 18:20:00,303.0885918737967
2023-03-29 18:30:00,303.0885918737967
2023-03-29 18:40:00,303.0885918737967
2023-03-29 18:50:00,303.0885918737967
2023-03-29 19:00:00,303.0885918737967
2023-03-29 19:10:00,303.0885918737967
2023-03-29 19:20:00,336.5573929262757
2023-03-29 19:30:00,303.0885918737967
2023-03-29 19:40:00,336.5573929262757
2023-03-29 19:50:00,336.1916099668683
2023-03-29 20:00:00,336.1916099668683
2023-03-29 20:10:00,297.9756608362382
2023-03-29 20:20:00,297.5081421981126
2023-03-29 20:30:00,297.3265892368637
2023-03-29 20:40:00,263.3788643898979
2023-03-29 20:50:00,297.7382492162857
2023-03-29 21:00:00,297.28752417315235
2023-03-29 21:10:00,297.28752417315235
2023-03-29 21:20:00,265.00196349792867
2023-03-29 21:30:00,265.00196349792867
2023-03-29 21:40:00,263.33979932618655
2023-03-29 21:50:00,297.28752417315235
2023-03-29 22:00:00,263.72822179438185
2023-03-29 22:10:00,297.53590634207234
2023-03-29 22:20:00,263.58818149510654
2023-03-29 22:30:00,263.58818149510654
2023-03-29 22:40:00,263.58818149510654
2023-03-29 22:50:00,263.58818149510654
2023-03-29 23:00:00,297.69909945068616
2023-03-29 23:10:00,263.75137460372036
2023-03-29 23:20:00,265.1279669639122
2023-03-29 23:30:00,297.41352763913585
2023-03-29 23:40:00,263.46580279217005
2023-03-29 23:50:00,265.1279669639122
2023-03-30 00:00:00,263.7127535691085
2023-03-30 00:10:00,263.7127535691085
2023-03-30 00:20:00,329.3952241629669
2023-03-30 00:30:00,361.4758545053248
2023-03-30 00:40:00,361.4758545053248
2023-03-30 00:50:00,361.60704787996775
2023-03-30 01:00:00,361.60704787996775
2023-03-30 01:10:00,327.659323033002
2023-03-30 01:20:00,327.8408759942509
2023-03-30 01:30:00,328.78541604066186
2023-03-30 01:40:00,362.7331408876276
2023-03-30 01:50:00,329.2073931974745
2023-03-30 02:00:00,315.6142157393539
2023-03-30 02:10:00,318.56673098030075
2023-03-30 02:20:00,316.48006288556655
2023-03-30 02:30:00,318.0897095720154
2023-03-30 02:40:00,349.95076632424696
2023-03-30 02:50:00,315.7916887126664
2023-03-30 03:00:00,349.73941355963217
2023-03-30 03:10:00,315.7916887126664
2023-03-30 03:20:00,317.60420480022356
2023-03-30 03:30:00,315.7916887126664
2023-03-30 03:40:00,349.73941355963217
2023-03-30 03:50:00,351.5519296471893
2023-03-30 04:00:00,349.73941355963217
2023-03-30 04:10:00,349.8794538589075
2023-03-30 04:20:00,349.8794538589075
2023-03-30 04:30:00,349.8794538589075
2023-03-30 04:40:00,315.93172901194174
2023-03-30 04:50:00,349.8794538589075
2023-03-30 05:00:00,315.93172901194174
2023-03-30 05:10:00,317.74424509949887
2023-03-30 05:20:00,315.93172901194174
2023-03-30 05:30:00,317.74424509949887
2023-03-30 05:40:00,349.8794538589075
2023-03-30 05:50:00,349.8794538589075
2023-03-30 06:00:00,349.2756499166136
2023-03-30 06:10:00,349.2756499166136
2023-03-30 06:20:00,351.0881660041707
2023-03-30 06:30:00,349.92499646655904
2023-03-30 06:40:00,349.92499646655904
2023-03-30 06:50:00,349.92499646655904
2023-03-30 07:00:00,302.0369598533916
2023-03-30 07:10:00,302.0369598533916
2023-03-30 07:20:00,302.0369598533916
2023-03-30 07:30:00,302.0369598533916
2023-03-30 07:40:00,302.0369598533916
2023-03-30 07:50:00,268.0892350064258
2023-03-30 08:00:00,270.1723021760794
2023-03-30 08:10:00,301.2374139684053
2023-03-30 08:20:00,267.2896891214395
2023-03-30 08:30:00,301.31236138775773
2023-03-30 08:40:00,301.31236138775773
2023-03-30 08:50:00,303.02314179659663
2023-03-30 09:00:00,300.6632897883832
2023-03-30 09:10:00,300.6632897883832
2023-03-30 09:20:00,300.6632897883832
2023-03-30 09:30:00,302.7057923276526
2023-03-30 09:40:00,300.6632897883832
2023-03-30 09:50:00,300.463871353866
2023-03-30 10:00:00,300.0448433300099
2023-03-30 10:10:00,300.0448433300099
2023-03-30 10:20:00,300.0448433300099
2023-03-30 10:30:00,300.0448433300099
2023-03-30 10:40:00,298.2971782351559
2023-03-30 10:50:00,300.3015848066201
2023-03-30 11:00:00,303.6358609089431
2023-03-30 11:10:00,306.1935643444347
2023-03-30 11:20:00,306.19577330447555
2023-03-30 11:30:00,306.19577330447555
2023-03-30 11:40:00,306.37732626572443
2023-03-30 11:50:00,305.74402921038796
2023-03-30 12:00:00,301.1908269461338
2023-03-30 12:10:00,300.48977508132435
2023-03-30 12:20:00,301.352092205381
2023-03-30 12:30:00,301.352092205381
2023-03-30 12:40:00,301.352092205381
2023-03-30 12:50:00,299.675372625519
2023-03-30 13:00:00,300.1888192326526
2023-03-30 13:10:00,300.1888192326526
2023-03-30 13:20:00,302.0501955460631
2023-03-30 13:30:00,305.3984694650562
2023-03-30 13:40:00,304.0926980853325
2023-03-30 13:50:00,307.4409720043256
2023-03-30 14:00:00,302.11392918567657
2023-03-30 14:10:00,302.11392918567657
2023-03-30 14:20:00,300.4659355277141
2023-03-30 14:30:00,302.5084380669835
2023-03-30 14:40:00,302.5084380669835
2023-03-30 14:50:00,302.5084380669835
2023-03-30 15:00:00,300.9583454655079
2023-03-30 15:10:00,298.9158429262385
2023-03-30 15:20:00,300.9583454655079
2023-03-30 15:30:00,300.9583454655079
2023-03-30 15:40:00,300.9583454655079
2023-03-30 15:50:00,298.9158429262385
2023-03-30 16:00:00,298.9158429262385
2023-03-30 16:10:00,301.3438526309288
2023-03-30 16:20:00,301.8692148874907
2023-03-30 16:30:00,301.8518490010949
2023-03-30 16:40:00,303.0348939141966
2023-03-30 16:50:00,300.9923913749272
2023-03-30 17:00:00,302.04574840899556
2023-03-30 17:10:00,304.08825094826494
2023-03-30 17:20:00,304.08825094826494
2023-03-30 17:30:00,300.9923913749272
2023-03-30 17:40:00,300.9923913749272
2023-03-30 17:50:00,301.8692148874907
2023-03-30 18:00:00,299.3013500916594
2023-03-30 18:10:00,298.9158429262385
2023-03-30 18:20:00,298.9158429262385
2023-03-30 18:30:00,298.9158429262385
2023-03-30 18:40:00,298.9158429262385
2023-03-30 18:50:00,298.9158429262385
2023-03-30 19:00:00,298.9158429262385
2023-03-30 19:10:00,298.9158429262385
2023-03-30 19:20:00,298.9158429262385
2023-03-30 19:30:00,298.9158429262385
2023-03-30 19:40:00,298.9158429262385
2023-03-30 19:50:00,298.9158429262385
2023-03-30 20:00:00,298.9158429262385
2023-03-30 20:10:00,298.9158429262385
2023-03-30 20:20:00,298.9158429262385
2023-03-30 20:30:00,298.9158429262385
2023-03-30 20:40:00,298.9158429262385
2023-03-30 20:50:00,323.63527810258194
2023-03-30 21:00:00,323.1845530594486
2023-03-30 21:10:00,323.25950047880104
2023-03-30 21:20:00,325.51976647453927
2023-03-30 21:30:00,325.3426063705796
2023-03-30 21:40:00,322.61042887942654
2023-03-30 21:50:00,322.61042887942654
2023-03-30 22:00:00,323.5417047016868
2023-03-30 22:10:00,301.9592565719258
2023-03-30 22:20:00,301.8280631972828
2023-03-30 22:30:00,323.4105113270438
2023-03-30 22:40:00,301.8280631972828
2023-03-30 22:50:00,301.8280631972828
2023-03-30 23:00:00,323.57370443565765
2023-03-30 23:10:00,323.43366413638233
2023-03-30 23:20:00,323.43366413638233
2023-03-30 23:30:00,323.43366413638233
2023-03-30 23:40:00,289.48593928941654
2023-03-30 23:50:00,325.4752326966516
2023-03-31 00:00:00,362.41077286682054
2023-03-31 00:10:00,362.41077286682054
2023-03-31 00:20:00,364.2778673714284
2023-03-31 00:30:00,362.41077286682054
2023-03-31 00:40:00,362.41077286682054
2023-03-31 00:50:00,343.02951561775626
2023-03-31 01:00:00,340.8283247370595
2023-03-31 01:10:00,362.5419662414635
2023-03-31 01:20:00,362.5419662414635
2023-03-31 01:30:00,400.8328627914461
2023-03-31 01:40:00,362.5419662414635
2023-03-31 01:50:00,362.5419662414635
2023-03-31 02:00:00,348.9487887833429
2023-03-31 02:10:00,327.54789361483074
2023-03-31 02:20:00,332.5057856200294
2023-03-31 02:30:00,330.7950052111905
2023-03-31 02:40:00,330.7950052111905
2023-03-31 02:50:00,331.0814059317052
2023-03-31 03:00:00,330.7200577918381
2023-03-31 03:10:00,330.7200577918381
2023-03-31 03:20:00,333.3984210256079
2023-03-31 03:30:00,298.56851275934383
2023-03-31 03:40:00,300.38102884690096
2023-03-31 03:50:00,300.38102884690096
2023-03-31 04:00:00,331.58590493805076
2023-03-31 04:10:00,331.58590493805076
2023-03-31 04:20:00,331.58590493805076
2023-03-31 04:30:00,331.58590493805076
2023-03-31 04:40:00,333.3984210256079
2023-03-31 04:50:00,331.7259452373261
2023-03-31 05:00:00,298.70855305861915
2023-03-31 05:10:00,300.5210691461763
2023-03-31 05:20:00,298.70855305861915
2023-03-31 05:30:00,298.70855305861915
2023-03-31 05:40:00,298.70855305861915
2023-03-31 05:50:00,298.70855305861915
2023-03-31 06:00:00,298.10474911632525
2023-03-31 06:10:00,331.1221412950322
2023-03-31 06:20:00,298.10474911632525
2023-03-31 06:30:00,331.1221412950322
2023-03-31 06:40:00,298.10474911632525
2023-03-31 06:50:00,332.8902104042616
2023-03-31 07:00:00,308.62712446012455
2023-03-31 07:10:00,275.6097322814176
2023-03-31 07:20:00,308.62712446012455
2023-03-31 07:30:00,308.62712446012455
2023-03-31 07:40:00,308.62712446012455
2023-03-31 07:50:00,275.6097322814176
2023-03-31 08:00:00,275.88028336351414
2023-03-31 08:10:00,310.7101916297782
2023-03-31 08:20:00,275.88028336351414
2023-03-31 08:30:00,275.88028336351414
2023-03-31 08:40:00,275.88028336351414
2023-03-31 08:50:00,275.88028336351414
2023-03-31 09:00:00,275.88028336351414
2023-03-31 09:10:00,275.88028336351414
2023-03-31 09:20:00,275.88028336351414
2023-03-31 09:30:00,308.89767554222107
2023-03-31 09:40:00,308.2640932084641
2023-03-31 09:50:00,308.2640932084641
2023-03-31 10:00:00,307.8983102490567
2023-03-31 10:10:00,274.88091807034976
2023-03-31 10:20:00,274.17660406267436
2023-03-31 10:30:00,307.1939962413813
2023-03-31 10:40:00,274.17660406267436
2023-03-31 10:50:00,274.17660406267436
2023-03-31 11:00:00,274.17660406267436
2023-03-31 11:10:00,275.1544530095187
2023-03-31 11:20:00,276.3549031096389
2023-03-31 11:30:00,274.17660406267436
2023-03-31 11:40:00,274.17660406267436
2023-03-31 11:50:00,274.17660406267436
2023-03-31 12:00:00,273.8045250289433
2023-03-31 12:10:00,272.59111425256094
2023-03-31 12:20:00,307.8164088528218
2023-03-31 12:30:00,305.6085064312678
2023-03-31 12:40:00,272.59111425256094
2023-03-31 12:50:00,272.59111425256094
2023-03-31 13:00:00,304.22332885291246
2023-03-31 13:10:00,271.2059366742056
2023-03-31 13:20:00,271.2059366742056
2023-03-31 13:30:00,271.571719633613
2023-03-31 13:40:00,271.571719633613
2023-03-31 13:50:00,272.20530196736996
2023-03-31 14:00:00,273.078933951959
2023-03-31 14:10:00,273.078933951959
2023-03-31 14:20:00,273.078933951959
2023-03-31 14:30:00,306.0963261306659
2023-03-31 14:40:00,306.0963261306659
2023-03-31 14:50:00,306.0963261306659
2023-03-31 15:00:00,272.4886153542646
2023-03-31 15:10:00,305.50600753297147
2023-03-31 15:20:00,305.50600753297147
2023-03-31 15:30:00,305.50600753297147
2023-03-31 15:40:00,305.50600753297147
2023-03-31 15:50:00,305.50600753297147
2023-03-31 16:00:00,305.50600753297147
2023-03-31 16:10:00,305.50600753297147
2023-03-31 16:20:00,305.50600753297147
2023-03-31 16:30:00,305.50600753297147
2023-03-31 16:40:00,305.50600753297147
2023-03-31 16:50:00,305.50600753297147
2023-03-31 17:00:00,303.73793842374204
2023-03-31 17:10:00,303.73793842374204
2023-03-31 17:20:00,303.73793842374204
2023-03-31 17:30:00,303.73793842374204
2023-03-31 17:40:00,303.73793842374204
2023-03-31 17:50:00,303.73793842374204
2023-03-31 18:00:00,303.73793842374204
2023-03-31 18:10:00,303.3908055091162
2023-03-31 18:20:00,303.73793842374204
2023-03-31 18:30:00,303.73793842374204
2023-03-31 18:40:00,303.73793842374204
2023-03-31 18:50:00,303.73793842374204
2023-03-31 19:00:00,303.73793842374204
2023-03-31 19:10:00,303.73793842374204
2023-03-31 19:20:00,303.0885918737967
2023-03-31 19:30:00,302.74145895917087
2023-03-31 19:40:00,303.0885918737967
2023-03-31 19:50:00,303.0885918737967
2023-03-31 20:00:00,302.74145895917087
2023-03-31 20:10:00,303.0885918737967
2023-03-31 20:20:00,307.1238332127488
2023-03-31 20:30:00,304.548859340517
2023-03-31 20:40:00,304.548859340517
2023-03-31 20:50:00,304.548859340517
2023-03-31 21:00:00,304.0981342973837
2023-03-31 21:10:00,304.0981342973837
2023-03-31 21:20:00,308.2721190651677
2023-03-31 21:30:00,306.0851244406022
2023-03-31 21:40:00,304.0981342973837
2023-03-31 21:50:00,304.0981342973837
2023-03-31 22:00:00,305.02941011964396
2023-03-31 22:10:00,305.02941011964396
2023-03-31 22:20:00,307.0164002628625
2023-03-31 22:30:00,394.9856084522968
2023-03-31 22:40:00,304.66362716023656
2023-03-31 22:50:00,304.66362716023656
2023-03-31 23:00:00,304.8268202688504
2023-03-31 23:10:00,304.9017676882028
2023-03-31 23:20:00,304.9017676882028
2023-03-31 23:30:00,396.74322048535595
2023-03-31 23:40:00,394.20889442148115
2023-03-31 23:50:00,364.0786253014909
