2023-02-03 02:00:00,285.99596769717664
2023-02-03 02:10:00,284.6395782136482
2023-02-03 02:20:00,279.90008436801986
2023-02-03 02:30:00,280.66728007534897
2023-02-03 02:40:00,280.56714462184044
2023-02-03 02:50:00,280.5941084379487
2023-02-03 03:00:00,283.05988364912986
2023-02-03 03:10:00,283.5104131908281
2023-02-03 03:20:00,284.1821802931263
2023-02-03 03:30:00,281.1159716516193
2023-02-03 03:40:00,281.30848631776524
2023-02-03 03:50:00,279.44048220030646
2023-02-03 04:00:00,282.7723174503877
2023-02-03 04:10:00,281.21099592381904
2023-02-03 04:20:00,281.1956275232959
2023-02-03 04:30:00,282.081804880647
2023-02-03 04:40:00,272.9754498445287
2023-02-03 04:50:00,274.33216807204315
2023-02-03 05:00:00,274.21832481717536
2023-02-03 05:10:00,271.5160328233807
2023-02-03 05:20:00,271.1316333685853
2023-02-03 05:30:00,271.51567758956634
2023-02-03 05:40:00,271.4377641648589
2023-02-03 05:50:00,271.4758652290098
2023-02-03 06:00:00,268.3934029307731
2023-02-03 06:10:00,268.4563048465167
2023-02-03 06:20:00,268.4300767783065
2023-02-03 06:30:00,268.7612923307687
2023-02-03 06:40:00,268.30461161948045
2023-02-03 06:50:00,268.95064982441977
2023-02-03 07:00:00,268.062382997766
2023-02-03 07:10:00,270.48427666231936
2023-02-03 07:20:00,269.6710000117214
2023-02-03 07:30:00,269.9619165460837
2023-02-03 07:40:00,270.92901122003644
2023-02-03 07:50:00,272.3383307307378
2023-02-03 08:00:00,266.49894681060096
2023-02-03 08:10:00,267.6454419303092
2023-02-03 08:20:00,263.80537824085764
2023-02-03 08:30:00,262.8429902376227
2023-02-03 08:40:00,268.51137645459613
2023-02-03 08:50:00,268.54986632880207
2023-02-03 09:00:00,268.0124473250011
2023-02-03 09:10:00,267.6753039044598
2023-02-03 09:20:00,269.530590329407
2023-02-03 09:30:00,266.77896600704713
2023-02-03 09:40:00,267.02359526210404
2023-02-03 09:50:00,265.38754642673746
2023-02-03 10:00:00,264.6970775384412
2023-02-03 10:10:00,267.1087437354568
2023-02-03 10:20:00,265.96442716441254
2023-02-03 10:30:00,265.4217105933671
2023-02-03 10:40:00,265.86171070270433
2023-02-03 10:50:00,265.50282901554624
2023-02-03 11:00:00,265.72376019723566
2023-02-03 11:10:00,266.33707606159203
2023-02-03 11:20:00,266.5750013126849
2023-02-03 11:30:00,267.24846340422187
2023-02-03 11:40:00,267.65406892951387
2023-02-03 11:50:00,267.4733935449373
2023-02-03 12:00:00,265.78836109101474
2023-02-03 12:10:00,264.8642965803826
2023-02-03 12:20:00,264.4566324073886
2023-02-03 12:30:00,264.77760593833216
2023-02-03 12:40:00,263.56029152903335
2023-02-03 12:50:00,263.32629747556814
2023-02-03 13:00:00,263.2545441278386
2023-02-03 13:10:00,263.0831104583389
2023-02-03 13:20:00,262.52566475389887
2023-02-03 13:30:00,262.5194895051023
2023-02-03 13:40:00,263.2317720211217
2023-02-03 13:50:00,264.3172912707717
2023-02-03 14:00:00,263.3733960984894
2023-02-03 14:10:00,263.1002748013972
2023-02-03 14:20:00,263.116951446368
2023-02-03 14:30:00,263.03542622328695
2023-02-03 14:40:00,263.0194351837197
2023-02-03 14:50:00,262.50981294312334
2023-02-03 15:00:00,262.0821900226344
2023-02-03 15:10:00,262.19298707406557
2023-02-03 15:20:00,262.2394470421866
2023-02-03 15:30:00,266.65873786461964
2023-02-03 15:40:00,266.63685181764
2023-02-03 15:50:00,266.6183774533785
2023-02-03 16:00:00,266.65492825598534
2023-02-03 16:10:00,266.52516025977496
2023-02-03 16:20:00,266.9828467688941
2023-02-03 16:30:00,266.2150538295188
2023-02-03 16:40:00,262.13848439205105
2023-02-03 16:50:00,261.808664972845
2023-02-03 17:00:00,266.55921219593466
2023-02-03 17:10:00,265.7028765491248
2023-02-03 17:20:00,265.80723455307924
2023-02-03 17:30:00,265.6984755995896
2023-02-03 17:40:00,266.9308957082579
2023-02-03 17:50:00,266.73457526454416
2023-02-03 18:00:00,267.9800911699038
2023-02-03 18:10:00,272.17004752005386
2023-02-03 18:20:00,271.95728600733156
2023-02-03 18:30:00,273.6657285662283
2023-02-03 18:40:00,276.88879576784814
2023-02-03 18:50:00,276.1679782480047
2023-02-03 19:00:00,282.1686714138921
2023-02-03 19:10:00,281.50270357191977
2023-02-03 19:20:00,282.2572191413589
2023-02-03 19:30:00,281.6147842474109
2023-02-03 19:40:00,280.36964437060874
2023-02-03 19:50:00,281.0671874152146
2023-02-03 20:00:00,289.16302465891476
2023-02-03 20:10:00,287.0051892128377
2023-02-03 20:20:00,287.68752875152916
2023-02-03 20:30:00,287.9813421827415
2023-02-03 20:40:00,285.31272910200886
2023-02-03 20:50:00,282.4525142666457
2023-02-03 21:00:00,288.2130021774656
2023-02-03 21:10:00,285.1903128615729
2023-02-03 21:20:00,282.52485014861634
2023-02-03 21:30:00,283.2365948410803
2023-02-03 21:40:00,281.88227439074956
2023-02-03 21:50:00,278.44583284105425
2023-02-03 22:00:00,287.58281509499784
2023-02-03 22:10:00,285.19399180190055
2023-02-03 22:20:00,285.8013489949449
2023-02-03 22:30:00,284.6898096531402
2023-02-03 22:40:00,282.3542231046745
2023-02-03 22:50:00,285.76989178351937
2023-02-03 23:00:00,288.08155168205536
2023-02-03 23:10:00,287.6179837712998
2023-02-03 23:20:00,287.95852405763173
2023-02-03 23:30:00,286.7338032734948
2023-02-03 23:40:00,284.7697978879993
2023-02-03 23:50:00,281.8433275799337
2023-02-04 00:00:00,286.9212484062534
2023-02-04 00:10:00,286.7543640208888
2023-02-04 00:20:00,279.26482444221404
2023-02-04 00:30:00,279.63541912563267
2023-02-04 00:40:00,277.96833887870855
2023-02-04 00:50:00,276.87516407285875
2023-02-04 01:00:00,279.0214557062783
2023-02-04 01:10:00,278.65391089677996
2023-02-04 01:20:00,278.2666656895708
2023-02-04 01:30:00,278.12530843457
2023-02-04 01:40:00,277.2893402421089
2023-02-04 01:50:00,276.60490838121666
2023-02-04 02:00:00,276.9005570211071
2023-02-04 02:10:00,276.16236410216163
2023-02-04 02:20:00,275.90549725192443
2023-02-04 02:30:00,275.5019238814991
2023-02-04 02:40:00,274.56998659169767
2023-02-04 02:50:00,273.1638086304724
2023-02-04 03:00:00,274.4039599823812
2023-02-04 03:10:00,274.4227045141837
2023-02-04 03:20:00,273.3761424071254
2023-02-04 03:30:00,272.8705556882126
2023-02-04 03:40:00,274.2602628644104
2023-02-04 03:50:00,274.5318073380837
2023-02-04 04:00:00,276.55762201990257
2023-02-04 04:10:00,277.43375369204364
2023-02-04 04:20:00,275.40905834500296
2023-02-04 04:30:00,274.8336921706147
2023-02-04 04:40:00,276.3757964598799
2023-02-04 04:50:00,276.607834700682
2023-02-04 05:00:00,277.25050751040027
2023-02-04 05:10:00,277.0967932695365
2023-02-04 05:20:00,275.2152546568422
2023-02-04 05:30:00,276.40090104508573
2023-02-04 05:40:00,276.2312354115997
2023-02-04 05:50:00,275.1210913140707
2023-02-04 06:00:00,272.1180184551755
2023-02-04 06:10:00,271.1691750347503
2023-02-04 06:20:00,270.7809162445573
2023-02-04 06:30:00,268.35540345827883
2023-02-04 06:40:00,269.1152826556484
2023-02-04 06:50:00,269.5237387017297
2023-02-04 07:00:00,266.7032460341843
2023-02-04 07:10:00,267.5773347033287
2023-02-04 07:20:00,267.5299034358431
2023-02-04 07:30:00,272.8459976173955
2023-02-04 07:40:00,272.9969800771443
2023-02-04 07:50:00,273.00832883610497
2023-02-04 08:00:00,270.02187370061876
2023-02-04 08:10:00,268.6273962919923
2023-02-04 08:20:00,272.53274060157804
2023-02-04 08:30:00,273.4467999943154
2023-02-04 08:40:00,270.5242597750841
2023-02-04 08:50:00,272.88129826119473
2023-02-04 09:00:00,274.5925396771779
2023-02-04 09:10:00,275.3281773410825
2023-02-04 09:20:00,277.3797353900989
2023-02-04 09:30:00,274.6195180971763
2023-02-04 09:40:00,272.60320902227386
2023-02-04 09:50:00,277.0368296964156
2023-02-04 10:00:00,272.6214631429223
2023-02-04 10:10:00,273.78780723762833
2023-02-04 10:20:00,272.8795379857242
2023-02-04 10:30:00,275.6354934177265
2023-02-04 10:40:00,273.71565998322654
2023-02-04 10:50:00,272.52687139529513
2023-02-04 11:00:00,272.93572997662744
2023-02-04 11:10:00,270.33368113499864
2023-02-04 11:20:00,271.0997539920856
2023-02-04 11:30:00,276.90785161305104
2023-02-04 11:40:00,272.21033123207275
2023-02-04 11:50:00,270.36206830575776
2023-02-04 12:00:00,264.5622198580705
2023-02-04 12:10:00,264.146104665241
2023-02-04 12:20:00,261.6128310742861
2023-02-04 12:30:00,263.9037451435852
2023-02-04 12:40:00,266.885391042545
2023-02-04 12:50:00,268.19561560061135
2023-02-04 13:00:00,268.68350883027136
2023-02-04 13:10:00,268.2802227763403
2023-02-04 13:20:00,268.35368855236567
2023-02-04 13:30:00,263.8654833038861
2023-02-04 13:40:00,268.23216078951907
2023-02-04 13:50:00,263.57411085314504
2023-02-04 14:00:00,264.2049442818171
2023-02-04 14:10:00,265.6193154448649
2023-02-04 14:20:00,264.1640952570232
2023-02-04 14:30:00,265.1724891509684
2023-02-04 14:40:00,266.0196290540803
2023-02-04 14:50:00,267.8444235871999
2023-02-04 15:00:00,270.03200047033755
2023-02-04 15:10:00,269.4869571888985
2023-02-04 15:20:00,269.9866711359121
2023-02-04 15:30:00,268.2985226438937
2023-02-04 15:40:00,266.8251657268124
2023-02-04 15:50:00,266.8004251567074
2023-02-04 16:00:00,268.86367147594603
2023-02-04 16:10:00,267.94605514969663
2023-02-04 16:20:00,268.3157849723476
2023-02-04 16:30:00,268.44631628292944
2023-02-04 16:40:00,267.6779731164319
2023-02-04 16:50:00,267.01294669072786
2023-02-04 17:00:00,266.7045348621249
2023-02-04 17:10:00,267.49064102787304
2023-02-04 17:20:00,265.4242030980127
2023-02-04 17:30:00,265.63805887056003
2023-02-04 17:40:00,266.6232170866047
2023-02-04 17:50:00,266.3552013538761
2023-02-04 18:00:00,267.37290119022896
2023-02-04 18:10:00,268.1957990517624
2023-02-04 18:20:00,268.0880607206506
2023-02-04 18:30:00,267.74826569999897
2023-02-04 18:40:00,267.8567838350084
2023-02-04 18:50:00,267.94317145500463
2023-02-04 19:00:00,271.0413976364169
2023-02-04 19:10:00,271.12625280755225
2023-02-04 19:20:00,271.9799555612247
2023-02-04 19:30:00,273.67243289881986
2023-02-04 19:40:00,275.9721260036721
2023-02-04 19:50:00,277.2679357215362
2023-02-04 20:00:00,289.6657919573775
2023-02-04 20:10:00,290.24585025017905
2023-02-04 20:20:00,289.19105405984976
2023-02-04 20:30:00,290.00249012497045
2023-02-04 20:40:00,292.49181298679105
2023-02-04 20:50:00,295.5147897494565
2023-02-04 21:00:00,304.8515712314206
2023-02-04 21:10:00,301.88476645733283
2023-02-04 21:20:00,295.75333349090494
2023-02-04 21:30:00,289.8612602720516
2023-02-04 21:40:00,293.0434780051842
2023-02-04 21:50:00,290.76782541837656
2023-02-04 22:00:00,287.00870344439124
2023-02-04 22:10:00,284.76083336971834
2023-02-04 22:20:00,283.2585698972775
2023-02-04 22:30:00,279.089515722924
2023-02-04 22:40:00,281.1484374812373
2023-02-04 22:50:00,280.2576809894326
2023-02-04 23:00:00,282.1383594799661
2023-02-04 23:10:00,282.5965450901896
2023-02-04 23:20:00,282.95423998195974
2023-02-04 23:30:00,280.874781652178
2023-02-04 23:40:00,280.0433757613424
2023-02-04 23:50:00,278.0060544744946
2023-02-05 00:00:00,281.35839176226705
2023-02-05 00:10:00,284.0352417208709
2023-02-05 00:20:00,282.7168165262039
2023-02-05 00:30:00,282.7744982883926
2023-02-05 00:40:00,281.67699864141923
2023-02-05 00:50:00,279.7825397306322
2023-02-05 01:00:00,280.3183976922094
2023-02-05 01:10:00,280.1597717457022
2023-02-05 01:20:00,279.2862071167345
2023-02-05 01:30:00,276.9151574952743
2023-02-05 01:40:00,276.7164033909734
2023-02-05 01:50:00,277.2215794607479
2023-02-05 02:00:00,277.75868976945645
2023-02-05 02:10:00,276.80926566165977
2023-02-05 02:20:00,278.4065425870188
2023-02-05 02:30:00,277.7389025802056
2023-02-05 02:40:00,277.4724860726541
2023-02-05 02:50:00,275.7300378535626
2023-02-05 03:00:00,276.99507071861274
2023-02-05 03:10:00,276.7872178138975
2023-02-05 03:20:00,277.24432515524444
2023-02-05 03:30:00,276.7220895048137
2023-02-05 03:40:00,274.88266981303127
2023-02-05 03:50:00,272.98791787503177
2023-02-05 04:00:00,276.2600686949488
2023-02-05 04:10:00,275.64591474475975
2023-02-05 04:20:00,275.77040736443826
2023-02-05 04:30:00,276.21999797378845
2023-02-05 04:40:00,276.82618146771347
2023-02-05 04:50:00,276.88833849173307
2023-02-05 05:00:00,277.6781622515096
2023-02-05 05:10:00,277.43614963075356
2023-02-05 05:20:00,278.7972039419645
2023-02-05 05:30:00,278.1394628742416
2023-02-05 05:40:00,275.27396322212246
2023-02-05 05:50:00,274.2447045138241
2023-02-05 06:00:00,274.73546644050685
2023-02-05 06:10:00,273.68923646995563
2023-02-05 06:20:00,273.5195390489467
2023-02-05 06:30:00,273.385110174135
2023-02-05 06:40:00,271.5374609209117
2023-02-05 06:50:00,270.46326360136356
2023-02-05 07:00:00,267.7465454353782
2023-02-05 07:10:00,267.7762156663453
2023-02-05 07:20:00,267.1514479658188
2023-02-05 07:30:00,268.5188247388546
2023-02-05 07:40:00,267.9412889781339
2023-02-05 07:50:00,271.2769523457315
2023-02-05 08:00:00,272.61193048069515
2023-02-05 08:10:00,272.87583540715394
2023-02-05 08:20:00,272.26371252312356
2023-02-05 08:30:00,270.41215057278094
2023-02-05 08:40:00,269.7434124973754
2023-02-05 08:50:00,269.4965237960483
2023-02-05 09:00:00,265.80523556120403
2023-02-05 09:10:00,271.12100071711535
2023-02-05 09:20:00,277.2655567982746
2023-02-05 09:30:00,278.3504329925935
2023-02-05 09:40:00,270.5951131933929
2023-02-05 09:50:00,267.58630779433514
2023-02-05 10:00:00,274.87189862585
2023-02-05 10:10:00,281.0819941948015
2023-02-05 10:20:00,278.38404591052034
2023-02-05 10:30:00,272.66542093980894
2023-02-05 10:40:00,278.4882587377435
2023-02-05 10:50:00,276.58703869620837
2023-02-05 11:00:00,276.452502997757
2023-02-05 11:10:00,277.0150012165771
2023-02-05 11:20:00,272.7538474837755
2023-02-05 11:30:00,273.84540458128436
2023-02-05 11:40:00,275.02951795394443
2023-02-05 11:50:00,275.3603977909345
2023-02-05 12:00:00,277.2941370227971
2023-02-05 12:10:00,269.40502208092545
2023-02-05 12:20:00,265.60842448778584
2023-02-05 12:30:00,265.15412822419427
2023-02-05 12:40:00,265.9553183601689
2023-02-05 12:50:00,265.1530166673947
2023-02-05 13:00:00,268.4584209179006
2023-02-05 13:10:00,266.8611754503585
2023-02-05 13:20:00,267.1508038721907
2023-02-05 13:30:00,266.37495239785756
2023-02-05 13:40:00,266.22029894211005
2023-02-05 13:50:00,265.8333026320992
2023-02-05 14:00:00,264.3907458470848
2023-02-05 14:10:00,264.7509000007292
2023-02-05 14:20:00,264.70150141410784
2023-02-05 14:30:00,264.5199535658555
2023-02-05 14:40:00,264.8172045484595
2023-02-05 14:50:00,265.1804126998294
2023-02-05 15:00:00,264.97915445229967
2023-02-05 15:10:00,265.2286601407491
2023-02-05 15:20:00,266.8666655393494
2023-02-05 15:30:00,267.4756172037875
2023-02-05 15:40:00,267.68398264908575
2023-02-05 15:50:00,267.2708176419558
2023-02-05 16:00:00,267.500768069308
2023-02-05 16:10:00,268.259549880101
2023-02-05 16:20:00,268.0568284869794
2023-02-05 16:30:00,267.8392769156943
2023-02-05 16:40:00,268.0174072418904
2023-02-05 16:50:00,267.4105513045879
2023-02-05 17:00:00,268.7036705347758
2023-02-05 17:10:00,265.8401661521569
2023-02-05 17:20:00,265.52272310722276
2023-02-05 17:30:00,264.7270288638467
2023-02-05 17:40:00,264.1169560921193
2023-02-05 17:50:00,264.83156984400887
2023-02-05 18:00:00,266.30953306552215
2023-02-05 18:10:00,265.3012172040248
2023-02-05 18:20:00,267.4985794789265
2023-02-05 18:30:00,265.26818888302273
2023-02-05 18:40:00,264.3375668685921
2023-02-05 18:50:00,264.69846994588016
2023-02-05 19:00:00,267.0257828448346
2023-02-05 19:10:00,267.14343056659266
2023-02-05 19:20:00,266.41436966838364
2023-02-05 19:30:00,266.06662756308566
2023-02-05 19:40:00,266.1430961123911
2023-02-05 19:50:00,266.61210663033586
2023-02-05 20:00:00,265.67258809005585
2023-02-05 20:10:00,265.39806414069955
2023-02-05 20:20:00,268.3697481628723
2023-02-05 20:30:00,272.7216706865757
2023-02-05 20:40:00,272.9787811370725
2023-02-05 20:50:00,279.3622867957095
2023-02-05 21:00:00,293.39104835255813
2023-02-05 21:10:00,295.2571290701675
2023-02-05 21:20:00,299.9305895999841
2023-02-05 21:30:00,303.5756133126274
2023-02-05 21:40:00,300.1931899492627
2023-02-05 21:50:00,300.65843559063444
2023-02-05 22:00:00,299.90024116868136
2023-02-05 22:10:00,302.80494934632287
2023-02-05 22:20:00,302.6191632894628
2023-02-05 22:30:00,306.01831512569714
2023-02-05 22:40:00,306.07777131749503
2023-02-05 22:50:00,294.625379023363
2023-02-05 23:00:00,287.1652081835185
2023-02-05 23:10:00,284.56460024417663
2023-02-05 23:20:00,282.89849218469743
2023-02-05 23:30:00,280.60037069215423
2023-02-05 23:40:00,281.67615585018245
2023-02-05 23:50:00,280.55558504559934
2023-02-06 00:00:00,284.41585909105754
2023-02-06 00:10:00,284.56726774736563
2023-02-06 00:20:00,283.9399925813663
2023-02-06 00:30:00,282.4321234395847
2023-02-06 00:40:00,283.71069662448946
2023-02-06 00:50:00,286.46917712215424
2023-02-06 01:00:00,289.88919813608493
2023-02-06 01:10:00,295.4871406572436
2023-02-06 01:20:00,290.7271733050537
2023-02-06 01:30:00,288.54882826050283
2023-02-06 01:40:00,284.9688681851872
2023-02-06 01:50:00,284.4035055330605
2023-02-06 02:00:00,282.8651109584262
2023-02-06 02:10:00,282.27151737863534
2023-02-06 02:20:00,281.5158957040359
2023-02-06 02:30:00,283.0070560986514
2023-02-06 02:40:00,282.8122735648772
2023-02-06 02:50:00,280.71433342945096
2023-02-06 03:00:00,279.57956201311225
2023-02-06 03:10:00,273.9632064426807
2023-02-06 03:20:00,277.87793398577276
2023-02-06 03:30:00,278.2424986391941
2023-02-06 03:40:00,277.8641423184447
2023-02-06 03:50:00,278.2533794350104
2023-02-06 04:00:00,276.82397663733184
2023-02-06 04:10:00,277.58889313936356
2023-02-06 04:20:00,277.4884669740951
2023-02-06 04:30:00,272.8399904534202
2023-02-06 04:40:00,276.89132765512215
2023-02-06 04:50:00,277.81019358774245
2023-02-06 05:00:00,277.5680668112592
2023-02-06 05:10:00,280.29289621030784
2023-02-06 05:20:00,281.9418801635862
2023-02-06 05:30:00,277.94811668734195
2023-02-06 05:40:00,277.06171107791897
2023-02-06 05:50:00,277.1036554618391
2023-02-06 06:00:00,274.59018049384747
2023-02-06 06:10:00,276.66736129255827
2023-02-06 06:20:00,276.38362618638166
2023-02-06 06:30:00,278.07698692658744
2023-02-06 06:40:00,277.5998759032472
2023-02-06 06:50:00,278.1064332600836
2023-02-06 07:00:00,273.8956161206912
2023-02-06 07:10:00,276.7785844179057
2023-02-06 07:20:00,277.389808700548
2023-02-06 07:30:00,278.29196355830214
2023-02-06 07:40:00,277.3312613101174
2023-02-06 07:50:00,277.6717149605172
2023-02-06 08:00:00,274.631435448378
2023-02-06 08:10:00,274.96824071168936
2023-02-06 08:20:00,272.3686947997048
2023-02-06 08:30:00,269.4107185633414
2023-02-06 08:40:00,270.2297504896889
2023-02-06 08:50:00,278.11541398486503
2023-02-06 09:00:00,284.3761789775184
2023-02-06 09:10:00,281.7546611782391
2023-02-06 09:20:00,283.6530620847769
2023-02-06 09:30:00,287.12474722841307
2023-02-06 09:40:00,295.4968500346774
2023-02-06 09:50:00,292.70334620177454
2023-02-06 10:00:00,300.3610927388349
2023-02-06 10:10:00,295.6374536646962
2023-02-06 10:20:00,288.835807093544
2023-02-06 10:30:00,287.8700056827403
2023-02-06 10:40:00,295.55698650915605
2023-02-06 10:50:00,298.37143977333295
2023-02-06 11:00:00,289.49743899791923
2023-02-06 11:10:00,296.42854688849985
2023-02-06 11:20:00,282.664648779904
2023-02-06 11:30:00,285.6193938978383
2023-02-06 11:40:00,286.7999377105996
2023-02-06 11:50:00,286.2604679885686
2023-02-06 12:00:00,285.3438390446971
2023-02-06 12:10:00,279.18515173683727
2023-02-06 12:20:00,277.2007778550224
2023-02-06 12:30:00,274.43897514576344
2023-02-06 12:40:00,274.624830356309
2023-02-06 12:50:00,276.7856463521942
2023-02-06 13:00:00,272.2659436111576
2023-02-06 13:10:00,270.4653271663496
2023-02-06 13:20:00,269.8778396207029
2023-02-06 13:30:00,266.98998697394956
2023-02-06 13:40:00,269.7636581531803
2023-02-06 13:50:00,273.3287797245128
2023-02-06 14:00:00,273.8583787926658
2023-02-06 14:10:00,270.40271839950697
